229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.280E-14 |   55537.53 |   55537.53 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.550E-14 |   55537.53 |   55537.53 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55537.59 |   55537.59 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.150E-14 |   55537.59 |   55537.59 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.435E-14 |   55537.66 |   55537.66 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.405E-14 |   55537.66 |   55537.66 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55537.72 |   55537.72 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55537.72 |   55537.72 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.150E-14 |   55537.79 |   55537.79 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.355E-14 |   55537.79 |   55537.79 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  5.300E-14 |   55537.86 |   55537.86 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.300E-14 |   55537.86 |   55537.86 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.300E-14 |   55537.92 |   55537.92 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.200E-14 |   55537.92 |   55537.92 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  5.240E-14 |   55537.99 |   55537.99 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55537.99 |   55537.99 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.800E-14 |   55538.25 |   55538.25 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55538.25 |   55538.25 |   |
229.44821 |  65.42314 |  4.455E+14 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  5.451E+14 |  1.000E+00 |  6.226E-12 |  1.673E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  6.233E+14 |  1.000E+00 |  2.572E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.859E+14 |  1.000E+00 |  2.295E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  3.987E+14 |  1.000E+00 |  2.113E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  3.462E+14 |  1.000E+00 |  1.958E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  3.116E+14 |  1.000E+00 |  1.858E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  8.402E+14 |  1.000E+00 |  6.559E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  6.443E+14 |  1.000E+00 |  6.091E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.876E+14 |  1.000E+00 |  5.137E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.014E+14 |  1.000E+00 |  4.672E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  3.382E+14 |  1.000E+00 |  4.271E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.948E+15 |  1.000E+00 |  3.820E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.295E+15 |  1.000E+00 |  8.327E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  6.925E+14 |  1.000E+00 |  8.020E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.477E+15 |  1.000E+00 |  1.117E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  6.925E+14 |  1.000E+00 |  6.877E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.477E+15 |  1.000E+00 |  9.207E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.784E+17 |  1.000E+00 |  8.037E-12 |  1.303E-12 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  2.628E+17 |  1.000E+00 |  9.144E-12 |  1.014E-12 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  3.870E+17 |  1.000E+00 |  8.885E-12 |  1.041E-12 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  5.699E+17 |  1.000E+00 |  8.045E-12 |  7.700E-13 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  8.394E+17 |  1.000E+00 |  6.776E-12 |  7.720E-13 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  1.236E+18 |  1.000E+00 |  6.080E-12 |  9.330E-13 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  1.821E+18 |  1.000E+00 |  5.350E-12 |  1.449E-12 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  2.681E+18 |  1.000E+00 |  3.049E-12 |  1.935E-12 |   50512.20 |   50512.41 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.228E-12 |  5.610E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.493E-12 |  6.545E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.049E-12 |  2.430E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.494E-12 |  5.695E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.820E-12 |  4.140E-13 |   53976.75 |   53976.75 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.488E-12 |  5.130E-13 |   53976.75 |   53976.75 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.140E-12 |  6.570E-13 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.711E-12 |  1.401E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.140E-12 |  8.600E-13 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.711E-12 |  1.319E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.693E-12 |  7.440E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.418E-12 |  1.495E-12 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.353E-12 |  1.965E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.771E-12 |  6.220E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.160E-12 |  5.370E-13 |   54109.14 |   54109.14 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.322E-12 |  1.136E-12 |   54109.14 |   54109.14 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.007E-12 |  8.435E-13 |   54109.21 |   54109.21 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.726E-12 |  1.759E-12 |   54109.21 |   54109.21 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.387E-12 |  5.135E-13 |   54109.27 |   54109.27 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.367E-12 |  1.281E-12 |   54109.27 |   54109.27 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.013E-12 |  1.034E-12 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.778E-12 |  8.175E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.360E-12 |  4.070E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.979E-12 |  8.730E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.987E-12 |  6.145E-13 |   54110.68 |   54110.68 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.075E-12 |  1.965E-12 |   54110.68 |   54110.68 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.313E-12 |  5.935E-13 |   54110.75 |   54110.75 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.867E-12 |  1.253E-12 |   54110.75 |   54110.75 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.420E-12 |  1.051E-12 |   54110.82 |   54110.82 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.143E-12 |  1.303E-12 |   54110.82 |   54110.82 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  5.230E-13 |   54110.88 |   54110.88 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.323E-12 |  1.119E-12 |   54110.88 |   54110.88 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.260E-12 |  5.130E-13 |   54110.95 |   54110.95 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.712E-12 |  1.468E-12 |   54110.95 |   54110.95 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.400E-12 |  7.430E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.901E-12 |  1.499E-12 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.973E-12 |  3.135E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.592E-12 |  6.805E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.160E-12 |  4.130E-13 |   54115.43 |   54115.43 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.705E-12 |  1.419E-12 |   54115.43 |   54115.43 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.620E-12 |  1.049E-12 |   54115.50 |   54115.50 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.926E-12 |  9.785E-13 |   54115.50 |   54115.50 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.440E-12 |  5.300E-13 |   54115.56 |   54115.56 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.986E-12 |  1.421E-12 |   54115.56 |   54115.56 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  9.107E-12 |  1.751E-12 |   54115.64 |   54115.64 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  9.917E-12 |  4.035E-12 |   54115.64 |   54115.64 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.980E-12 |  5.030E-13 |   54115.70 |   54115.70 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.519E-12 |  2.022E-12 |   54115.70 |   54115.70 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.587E-12 |  8.985E-13 |   54115.76 |   54115.76 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.632E-12 |  1.905E-12 |   54115.76 |   54115.76 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.360E-12 |  8.470E-13 |   54115.83 |   54115.83 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.951E-12 |  1.759E-12 |   54115.83 |   54115.83 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.920E-12 |  8.370E-13 |   54115.90 |   54115.90 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.840E-12 |  1.333E-12 |   54115.90 |   54115.90 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.180E-12 |  7.870E-13 |   54115.96 |   54115.96 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.030E-12 |  1.955E-12 |   54115.96 |   54115.96 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.296E-12 |  1.040E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.651E-12 |  2.760E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.374E-12 |  5.090E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.320E-12 |  6.069E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.641E-12 |  5.835E-13 |   54706.11 |   54706.11 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.280E-12 |  1.039E-12 |   54706.11 |   54706.11 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.179E-12 |  4.040E-13 |   54706.18 |   54706.18 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.708E-12 |  1.104E-12 |   54706.18 |   54706.18 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.493E-12 |  3.600E-13 |   54706.24 |   54706.24 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.418E-12 |  6.819E-13 |   54706.24 |   54706.24 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.334E-12 |  2.740E-13 |   54706.31 |   54706.31 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.748E-12 |  7.235E-13 |   54706.31 |   54706.31 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.340E-12 |  9.890E-13 |   54706.38 |   54706.38 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.461E-12 |  4.230E-13 |   54706.45 |   54706.45 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.855E-12 |  1.062E-12 |   54706.45 |   54706.45 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.479E-12 |  6.195E-13 |   54706.51 |   54706.51 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.664E-12 |  1.221E-12 |   54706.51 |   54706.51 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.597E-12 |  5.245E-13 |   54706.52 |   54706.52 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.411E-12 |  1.427E-12 |   54706.52 |   54706.52 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.213E-12 |  4.295E-13 |   54706.58 |   54706.58 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.401E-12 |  7.535E-13 |   54706.58 |   54706.58 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.072E-12 |  4.920E-13 |   54706.78 |   54706.78 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.626E-12 |  4.355E-13 |   54706.78 |   54706.78 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.261E-12 |  1.195E-13 |   54706.85 |   54706.85 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.556E-12 |  6.856E-13 |   54706.85 |   54706.85 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.185E-12 |  2.490E-13 |   54706.91 |   54706.91 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.473E-12 |  4.180E-13 |   54706.91 |   54706.91 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.139E-12 |  3.575E-13 |   54706.98 |   54706.98 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.753E-12 |  9.472E-13 |   54706.98 |   54706.98 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.609E-12 |  1.550E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  3.047E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.574E-12 |  8.200E-14 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  8.505E-13 |  1.162E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.545E-12 |  8.900E-14 |   54918.02 |   54918.02 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.712E-13 |  2.700E-13 |   54918.02 |   54918.02 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.229E-12 |  1.785E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.470E-12 |  4.550E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.241E-12 |  3.980E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.627E-12 |  2.865E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.264E-12 |  3.360E-13 |   56925.82 |   56925.82 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.563E-12 |  7.245E-13 |   56925.82 |   56925.82 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.407E-12 |  2.340E-13 |   56930.14 |   56930.14 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.772E-12 |  4.185E-13 |   56930.14 |   56930.14 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.407E-12 |  2.245E-13 |   56930.14 |   56930.14 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.772E-12 |  4.915E-13 |   56930.14 |   56930.14 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.765E-12 |  1.585E-13 |   56932.15 |   56932.15 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.103E-12 |  3.790E-13 |   56932.15 |   56932.15 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.727E-12 |  2.515E-13 |   56932.15 |   56932.15 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.183E-12 |  7.145E-13 |   56932.15 |   56932.15 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.807E-12 |  1.830E-13 |   56932.22 |   56932.22 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.037E-12 |  7.140E-13 |   56932.22 |   56932.22 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.993E-12 |  5.765E-13 |   56946.07 |   56946.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.846E-12 |  1.417E-12 |   56946.07 |   56946.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.233E-12 |  1.995E-13 |   56946.07 |   56946.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  8.876E-12 |  7.145E-13 |   56946.07 |   56946.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.033E-12 |  8.755E-13 |   56946.14 |   56946.14 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.185E-11 |  4.251E-12 |   56946.14 |   56946.14 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.703E-12 |  6.425E-13 |   56946.20 |   56946.20 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.239E-12 |  1.111E-12 |   56946.20 |   56946.20 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.559E-12 |  5.515E-13 |   56946.33 |   56946.33 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.033E-11 |  2.431E-12 |   56946.33 |   56946.33 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.408E-12 |  3.920E-13 |   56946.53 |   56946.53 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  8.145E-12 |  1.432E-12 |   56946.53 |   56946.53 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.274E-12 |  2.190E-13 |   56950.85 |   56950.85 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.850E-12 |  7.850E-13 |   56950.85 |   56950.85 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.274E-12 |  3.770E-13 |   56950.85 |   56950.85 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.850E-12 |  7.290E-13 |   56950.85 |   56950.85 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.141E-12 |  3.125E-13 |   56952.45 |   56952.45 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.607E-12 |  8.380E-13 |   56952.45 |   56952.45 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.147E-12 |  2.265E-13 |   56952.45 |   56952.45 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.636E-12 |  5.710E-13 |   56952.45 |   56952.45 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.161E-12 |  3.495E-13 |   56952.52 |   56952.52 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.653E-12 |  7.800E-13 |   56952.52 |   56952.52 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.475E-12 |  1.055E-13 |   56955.05 |   56955.05 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.913E-12 |  5.200E-13 |   56955.05 |   56955.05 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.392E-12 |  2.590E-13 |   56955.05 |   56955.05 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.722E-12 |  7.775E-13 |   56955.05 |   56955.05 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.643E-12 |  2.775E-13 |   56955.11 |   56955.11 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.549E-12 |  1.347E-12 |   56955.11 |   56955.11 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.127E-12 |  4.665E-13 |   56958.31 |   56958.31 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.030E-11 |  1.276E-12 |   56958.31 |   56958.31 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.847E-12 |  5.035E-13 |   56958.31 |   56958.31 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.028E-11 |  1.325E-12 |   56958.31 |   56958.31 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.282E-12 |  7.890E-13 |   56958.45 |   56958.45 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.047E-11 |  1.492E-12 |   56958.45 |   56958.45 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.947E-12 |  5.425E-13 |   56961.04 |   56961.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.313E-11 |  2.675E-12 |   56961.04 |   56961.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.641E-12 |  5.945E-13 |   56961.04 |   56961.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.453E-11 |  5.599E-12 |   56961.04 |   56961.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.373E-12 |  6.980E-13 |   56961.18 |   56961.18 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.155E-11 |  2.210E-12 |   56961.18 |   56961.18 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.171E-12 |  6.835E-13 |   56969.99 |   56969.99 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.127E-11 |  3.495E-12 |   56969.99 |   56969.99 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.171E-12 |  1.186E-12 |   56969.99 |   56969.99 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.127E-11 |  3.190E-12 |   56969.99 |   56969.99 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.679E-12 |  4.110E-13 |   56970.86 |   56970.86 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.064E-11 |  1.902E-12 |   56970.86 |   56970.86 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.693E-12 |  1.017E-12 |   56970.86 |   56970.86 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  9.017E-12 |  1.595E-12 |   56970.86 |   56970.86 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.677E-12 |  5.425E-13 |   56970.93 |   56970.93 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.216E-11 |  1.410E-12 |   56970.93 |   56970.93 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.027E-12 |  8.200E-13 |   56972.39 |   56972.39 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.483E-11 |  1.330E-12 |   56972.39 |   56972.39 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.087E-12 |  5.000E-13 |   56972.39 |   56972.39 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.358E-11 |  1.240E-12 |   56972.39 |   56972.39 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.327E-12 |  5.235E-13 |   56972.79 |   56972.79 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.324E-11 |  1.935E-12 |   56972.79 |   56972.79 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.620E-12 |  9.520E-13 |   56972.85 |   56972.85 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.231E-11 |  3.619E-12 |   56972.85 |   56972.85 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.007E-12 |  3.535E-13 |   56974.92 |   56974.92 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.404E-11 |  1.510E-12 |   56974.92 |   56974.92 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.213E-12 |  7.900E-13 |   56974.92 |   56974.92 |   |
