 54.12546 |  32.30814 |  1.477E+15 |  1.000E+00 |  1.242E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.563E+14 |  1.000E+00 |  3.055E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  6.925E+14 |  1.000E+00 |  3.748E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  5.550E+14 |  1.000E+00 |  4.017E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.138E+15 |  1.000E+00 |  2.244E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.344E+15 |  1.000E+00 |  1.460E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.477E+15 |  1.000E+00 |  1.413E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.563E+14 |  1.000E+00 |  2.952E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  6.925E+14 |  1.000E+00 |  3.835E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  5.550E+14 |  1.000E+00 |  4.218E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.138E+15 |  1.000E+00 |  2.054E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.344E+15 |  1.000E+00 |  1.427E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.477E+15 |  1.000E+00 |  1.292E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.209E+19 |  1.000E+00 |  1.602E-11 |  1.125E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.418E+19 |  1.000E+00 |  2.014E-11 |  1.415E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.628E+17 |  1.000E+00 |  3.327E-12 |  5.340E-13 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  3.870E+17 |  1.000E+00 |  3.343E-12 |  3.575E-13 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  5.699E+17 |  1.000E+00 |  3.669E-12 |  3.040E-13 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  8.394E+17 |  1.000E+00 |  4.091E-12 |  3.535E-13 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  1.236E+18 |  1.000E+00 |  5.025E-12 |  4.985E-13 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  1.821E+18 |  1.000E+00 |  5.364E-12 |  8.375E-13 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  2.681E+18 |  1.000E+00 |  5.267E-12 |  1.444E-12 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  5.816E+18 |  1.000E+00 |  7.476E-12 |  6.667E-12 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  8.565E+18 |  1.000E+00 |  1.385E-11 |  1.051E-11 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  1.784E+17 |  1.000E+00 |  7.092E-12 |  3.189E-12 |   51395.52 |   51396.67 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  2.115E-12 |  6.600E-14 |   54703.70 |   54704.20 |   |
 54.12546 |  32.30814 |  1.209E+17 |  1.000E+00 |  1.178E-12 |  5.500E-14 |   54703.70 |   54704.20 |   |
 54.12546 |  32.30814 |  3.627E+17 |  1.000E+00 |  3.051E-12 |  7.800E-14 |   54703.70 |   54704.20 |   |
 54.12546 |  32.30814 |  7.253E+17 |  1.000E+00 |  4.326E-12 |  7.200E-14 |   54703.70 |   54704.20 |   |
 54.12546 |  32.30814 |  1.088E+18 |  1.000E+00 |  5.832E-12 |  1.440E-13 |   54703.70 |   54704.20 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  2.967E-12 |  1.550E-13 |   55434.00 |   55434.90 |   |
 54.12546 |  32.30814 |  1.209E+17 |  1.000E+00 |  1.404E-12 |  1.150E-13 |   55434.00 |   55434.90 |   |
 54.12546 |  32.30814 |  3.627E+17 |  1.000E+00 |  4.530E-12 |  1.940E-13 |   55434.00 |   55434.90 |   |
 54.12546 |  32.30814 |  7.253E+17 |  1.000E+00 |  7.480E-12 |  1.910E-13 |   55434.00 |   55434.90 |   |
 54.12546 |  32.30814 |  1.088E+18 |  1.000E+00 |  1.090E-11 |  4.100E-13 |   55434.00 |   55434.90 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  1.904E-12 |  8.900E-14 |   54183.80 |   54184.20 |   |
 54.12546 |  32.30814 |  1.209E+17 |  1.000E+00 |  9.958E-13 |  6.895E-14 |   54183.80 |   54184.20 |   |
 54.12546 |  32.30814 |  3.627E+17 |  1.000E+00 |  2.813E-12 |  1.090E-13 |   54183.80 |   54184.20 |   |
 54.12546 |  32.30814 |  7.253E+17 |  1.000E+00 |  4.337E-12 |  1.060E-13 |   54183.80 |   54184.20 |   |
 54.12546 |  32.30814 |  1.088E+18 |  1.000E+00 |  6.082E-12 |  2.180E-13 |   54183.80 |   54184.20 |   |
 54.12546 |  32.30814 |  1.042E+17 |  1.000E+00 |  6.657E-13 |  1.359E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  1.453E+17 |  1.000E+00 |  1.132E-12 |  1.733E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  2.026E+17 |  1.000E+00 |  1.337E-12 |  1.320E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  2.825E+17 |  1.000E+00 |  2.174E-12 |  1.340E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  3.939E+17 |  1.000E+00 |  2.963E-12 |  1.690E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  5.492E+17 |  1.000E+00 |  3.608E-12 |  2.490E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  7.658E+17 |  1.000E+00 |  5.243E-12 |  3.680E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  1.068E+18 |  1.000E+00 |  6.284E-12 |  4.500E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  1.489E+18 |  1.000E+00 |  6.610E-12 |  6.720E-13 |   54183.81 |   54183.81 |   |
 54.12546 |  32.30814 |  1.042E+17 |  1.000E+00 |  5.002E-13 |  1.189E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  1.453E+17 |  1.000E+00 |  8.829E-13 |  1.970E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  2.026E+17 |  1.000E+00 |  1.822E-12 |  1.760E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  2.825E+17 |  1.000E+00 |  2.571E-12 |  1.830E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  3.939E+17 |  1.000E+00 |  3.492E-12 |  2.155E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  5.492E+17 |  1.000E+00 |  5.502E-12 |  3.755E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  7.658E+17 |  1.000E+00 |  5.681E-12 |  4.220E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  1.068E+18 |  1.000E+00 |  7.176E-12 |  5.825E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  1.489E+18 |  1.000E+00 |  6.616E-12 |  7.450E-13 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  2.076E+18 |  1.000E+00 |  1.293E-11 |  2.100E-12 |   54300.04 |   54300.04 |   |
 54.12546 |  32.30814 |  1.042E+17 |  1.000E+00 |  5.663E-13 |  9.355E-14 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  1.453E+17 |  1.000E+00 |  1.025E-12 |  1.151E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  2.026E+17 |  1.000E+00 |  1.782E-12 |  1.045E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  2.825E+17 |  1.000E+00 |  2.702E-12 |  1.110E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  3.939E+17 |  1.000E+00 |  3.371E-12 |  1.265E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  5.492E+17 |  1.000E+00 |  4.659E-12 |  2.110E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  7.658E+17 |  1.000E+00 |  5.167E-12 |  2.555E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  1.068E+18 |  1.000E+00 |  6.601E-12 |  3.350E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  1.489E+18 |  1.000E+00 |  7.021E-12 |  5.030E-13 |   54703.67 |   54703.67 |   |
 54.12546 |  32.30814 |  2.026E+17 |  1.000E+00 |  9.469E-13 |  2.149E-13 |   55434.00 |   55434.00 |   |
 54.12546 |  32.30814 |  2.825E+17 |  1.000E+00 |  4.271E-12 |  9.595E-13 |   55434.00 |   55434.00 |   |
 54.12546 |  32.30814 |  3.939E+17 |  1.000E+00 |  4.983E-12 |  1.130E-12 |   55434.00 |   55434.00 |   |
 54.12546 |  32.30814 |  5.492E+17 |  1.000E+00 |  8.807E-12 |  1.406E-12 |   55434.00 |   55434.00 |   |
 54.12546 |  32.30814 |  7.658E+17 |  1.000E+00 |  7.706E-12 |  1.739E-12 |   55434.00 |   55434.00 |   |
 54.12546 |  32.30814 |  1.042E+17 |  1.000E+00 |  5.760E-13 |  1.294E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  1.453E+17 |  1.000E+00 |  1.596E-12 |  3.515E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  2.026E+17 |  1.000E+00 |  2.074E-12 |  2.240E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  2.825E+17 |  1.000E+00 |  3.702E-12 |  2.665E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  3.939E+17 |  1.000E+00 |  4.972E-12 |  3.280E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  5.492E+17 |  1.000E+00 |  7.569E-12 |  5.415E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  7.658E+17 |  1.000E+00 |  9.194E-12 |  6.760E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  1.068E+18 |  1.000E+00 |  1.076E-11 |  8.410E-13 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  1.489E+18 |  1.000E+00 |  1.531E-11 |  1.870E-12 |   55434.48 |   55434.48 |   |
 54.12546 |  32.30814 |  2.418E+23 |  1.000E+00 |  2.279E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.835E+22 |  1.000E+00 |  1.183E-11 |  9.450E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.451E+23 |  1.000E+00 |  3.730E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.835E+23 |  1.000E+00 |  1.419E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.451E+24 |  1.000E+00 |  6.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.12546 |  32.30814 |  1.451E+25 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.12546 |  32.30814 |  2.418E+23 |  1.000E+00 |  1.254E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.813E+22 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.12546 |  32.30814 |  4.835E+22 |  1.000E+00 |  3.919E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.451E+23 |  1.000E+00 |  3.147E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.835E+23 |  1.000E+00 |  7.898E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.451E+24 |  1.000E+00 |  2.231E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.12546 |  32.30814 |  4.835E+24 |  1.000E+00 |  7.544E-14 |  7.423E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.451E+25 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.12546 |  32.30814 |  1.451E+26 |  1.000E+00 |  5.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.12546 |  32.30814 |  4.835E+24 |  1.000E+00 |  7.544E-14 |  7.423E-14 |   55000.00 |   55000.00 |   |
