212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.545E-14 |   55506.57 |   55506.57 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.995E-14 |   55506.57 |   55506.57 |   |
212.69167 |  74.08644 |  4.455E+14 |  1.000E+00 |  2.748E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  6.813E+14 |  1.000E+00 |  3.353E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  6.233E+14 |  1.000E+00 |  6.156E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  4.859E+14 |  1.000E+00 |  4.150E-13 |  9.000E-16 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  3.987E+14 |  1.000E+00 |  4.380E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  3.462E+14 |  1.000E+00 |  3.648E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  3.116E+14 |  1.000E+00 |  4.111E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.948E+15 |  1.000E+00 |  3.798E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.295E+15 |  1.000E+00 |  4.222E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  2.418E+17 |  1.000E+00 |  4.490E-14 |  2.337E-14 |   55628.60 |   55632.20 |   |
212.69167 |  74.08644 |  3.627E+17 |  1.000E+00 |  4.676E-14 |  2.434E-14 |   55628.60 |   55632.20 |   |
212.69167 |  74.08644 |  7.253E+17 |  1.000E+00 |  4.017E-14 |  1.422E-14 |   55628.60 |   55632.20 |   |
212.69167 |  74.08644 |  2.418E+23 |  1.000E+00 |  1.778E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  4.110E+23 |  1.000E+00 |  4.770E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  7.254E+23 |  1.000E+00 |  6.625E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.209E+24 |  1.000E+00 |  7.780E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  2.418E+24 |  1.000E+00 |  8.739E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  4.111E+24 |  1.000E+00 |  7.899E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  7.254E+24 |  1.000E+00 |  6.944E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.209E+25 |  1.000E+00 |  4.662E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.69167 |  74.08644 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.69167 |  74.08644 |  2.418E+23 |  1.000E+00 |  1.255E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  4.835E+22 |  1.000E+00 |  3.159E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.451E+23 |  1.000E+00 |  9.442E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  4.835E+23 |  1.000E+00 |  8.735E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.451E+24 |  1.000E+00 |  1.303E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.451E+25 |  1.000E+00 |  9.526E-13 |  2.860E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.209E+25 |  1.000E+00 |  6.991E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  3.627E+24 |  1.000E+00 |  9.677E-13 |  2.839E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  8.462E+24 |  1.000E+00 |  8.132E-13 |  3.301E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  2.418E+25 |  1.000E+00 |  8.420E-13 |  5.314E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  7.253E+25 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.69167 |  74.08644 |  2.418E+26 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.69167 |  74.08644 |  2.418E+23 |  1.000E+00 |  5.464E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.813E+22 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.69167 |  74.08644 |  4.835E+22 |  1.000E+00 |  4.907E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.69167 |  74.08644 |  1.451E+23 |  1.000E+00 |  2.212E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  4.835E+23 |  1.000E+00 |  4.017E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.451E+24 |  1.000E+00 |  1.114E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  4.835E+24 |  1.000E+00 |  9.480E-13 |  1.940E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.451E+25 |  1.000E+00 |  8.155E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.451E+26 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
