288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55310.46 |   55310.46 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.072E-13 |   55310.46 |   55310.46 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55310.46 |   55310.46 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  4.135E-14 |   55310.53 |   55310.53 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.355E-14 |   55310.53 |   55310.53 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.108E-13 |   55310.53 |   55310.53 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55310.53 |   55310.53 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55310.59 |   55310.59 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.680E-14 |   55310.59 |   55310.59 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.445E-14 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.470E-14 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.820E-14 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.701E-13 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.780E-14 |   55310.79 |   55310.79 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.855E-14 |   55310.79 |   55310.79 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.121E-13 |   55310.79 |   55310.79 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.695E-13 |   55310.79 |   55310.79 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.850E-14 |   55310.92 |   55310.92 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.595E-14 |   55310.92 |   55310.92 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.605E-14 |   55310.92 |   55310.92 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55310.92 |   55310.92 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.105E-14 |   55490.96 |   55490.96 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.360E-14 |   55490.96 |   55490.96 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.500E-14 |   55309.14 |   55309.14 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.150E-14 |   55309.14 |   55309.14 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.270E-14 |   55309.27 |   55309.27 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.055E-14 |   55309.27 |   55309.27 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.540E-14 |   55309.27 |   55309.27 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55309.27 |   55309.27 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55309.34 |   55309.34 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.415E-14 |   55309.34 |   55309.34 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.110E-14 |   55309.34 |   55309.34 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55309.34 |   55309.34 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.985E-14 |   55309.40 |   55309.40 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.685E-14 |   55309.40 |   55309.40 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.440E-14 |   55309.40 |   55309.40 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.525E-14 |   55309.47 |   55309.47 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.885E-14 |   55309.47 |   55309.47 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.535E-14 |   55309.47 |   55309.47 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55309.47 |   55309.47 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55309.53 |   55309.53 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.670E-14 |   55309.53 |   55309.53 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.136E-13 |   55309.53 |   55309.53 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55309.53 |   55309.53 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55309.60 |   55309.60 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.630E-14 |   55309.60 |   55309.60 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.430E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.470E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.840E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.710E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55309.73 |   55309.73 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.005E-14 |   55309.73 |   55309.73 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.620E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.670E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.975E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.790E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.605E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55309.86 |   55309.86 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.625E-14 |   55309.86 |   55309.86 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.525E-14 |   55309.86 |   55309.86 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55309.93 |   55309.93 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.000E-14 |   55309.93 |   55309.93 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.016E-13 |   55309.93 |   55309.93 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.430E-14 |   55310.00 |   55310.00 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.850E-14 |   55310.00 |   55310.00 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.051E-13 |   55310.00 |   55310.00 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55310.00 |   55310.00 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.620E-14 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.655E-14 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  9.580E-14 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.451E-13 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55491.42 |   55491.42 | UL|
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55491.42 |   55491.42 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55491.49 |   55491.49 | UL|
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55491.49 |   55491.49 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55491.55 |   55491.55 | UL|
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55491.55 |   55491.55 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.855E-14 |   55491.62 |   55491.62 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.965E-14 |   55491.62 |   55491.62 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55491.69 |   55491.69 | UL|
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55491.69 |   55491.69 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.590E-14 |   55491.75 |   55491.75 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.910E-14 |   55491.75 |   55491.75 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55491.75 |   55491.75 | UL|
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55491.75 |   55491.75 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55491.82 |   55491.82 | UL|
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   55491.82 |   55491.82 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.505E-14 |   55492.02 |   55492.02 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.720E-14 |   55492.02 |   55492.02 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.970E-14 |   55492.15 |   55492.15 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.730E-14 |   55492.15 |   55492.15 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.145E-14 |   55492.22 |   55492.22 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.840E-14 |   55492.22 |   55492.22 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55492.28 |   55492.28 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.965E-14 |   55492.28 |   55492.28 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  4.260E-14 |   55492.35 |   55492.35 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.100E-14 |   55492.35 |   55492.35 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.300E-14 |   55492.41 |   55492.41 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.890E-14 |   55492.41 |   55492.41 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.435E-14 |   55492.48 |   55492.48 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.560E-14 |   55492.48 |   55492.48 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.980E-14 |   55492.55 |   55492.55 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.845E-14 |   55492.55 |   55492.55 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.205E-14 |   55492.61 |   55492.61 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.765E-14 |   55492.61 |   55492.61 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  5.140E-14 |   55492.68 |   55492.68 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.270E-14 |   55492.68 |   55492.68 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.975E-14 |   55492.68 |   55492.68 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55492.68 |   55492.68 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.820E-14 |   55492.75 |   55492.75 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55492.75 |   55492.75 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.780E-14 |   55492.88 |   55492.88 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.630E-14 |   55492.88 |   55492.88 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.125E-14 |   55493.01 |   55493.01 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.875E-14 |   55493.01 |   55493.01 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  4.465E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.220E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.070E-13 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.630E-14 |   55491.89 |   55491.89 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.440E-14 |   55491.89 |   55491.89 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55491.95 |   55491.95 | UL|
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  4.312E-14 |   55491.95 |   55491.95 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.405E-14 |   55492.15 |   55492.15 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.580E-14 |   55492.15 |   55492.15 |   |
288.50783 |  44.64228 |  4.455E+14 |  1.000E+00 |  8.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  6.813E+14 |  1.000E+00 |  1.117E-12 |  4.326E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  5.451E+14 |  1.000E+00 |  1.059E-12 |  3.754E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  6.233E+14 |  1.000E+00 |  1.049E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.859E+14 |  1.000E+00 |  1.128E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  3.987E+14 |  1.000E+00 |  1.149E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  3.462E+14 |  1.000E+00 |  1.174E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  3.116E+14 |  1.000E+00 |  1.230E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.295E+15 |  1.000E+00 |  1.278E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+17 |  1.000E+00 |  3.815E-13 |  1.115E-13 |   56080.20 |   56080.30 |   |
288.50783 |  44.64228 |  1.209E+17 |  1.000E+00 |  4.402E-13 |  1.211E-13 |   56080.20 |   56080.30 |   |
288.50783 |  44.64228 |  3.627E+17 |  1.000E+00 |  3.229E-13 |  1.019E-13 |   56080.20 |   56080.30 |   |
288.50783 |  44.64228 |  7.253E+17 |  1.000E+00 |  4.327E-13 |  8.040E-14 |   56080.20 |   56080.30 |   |
288.50783 |  44.64228 |  1.088E+18 |  1.000E+00 |  3.221E-13 |  1.358E-13 |   56080.20 |   56080.30 |   |
288.50783 |  44.64228 |  2.418E+17 |  1.000E+00 |  1.708E-13 |  6.360E-14 |   55707.70 |   55708.80 |   |
288.50783 |  44.64228 |  1.209E+17 |  1.000E+00 |  2.693E-13 |  8.450E-14 |   55707.70 |   55708.80 |   |
288.50783 |  44.64228 |  3.627E+17 |  1.000E+00 |  7.225E-14 |  4.275E-14 |   55707.70 |   55708.80 |   |
288.50783 |  44.64228 |  7.253E+17 |  1.000E+00 |  1.527E-13 |  4.290E-14 |   55707.70 |   55708.80 |   |
288.50783 |  44.64228 |  2.418E+23 |  1.000E+00 |  3.812E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.110E+23 |  1.000E+00 |  4.951E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  7.254E+23 |  1.000E+00 |  5.115E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.209E+24 |  1.000E+00 |  5.195E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+24 |  1.000E+00 |  5.364E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.111E+24 |  1.000E+00 |  4.840E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  7.254E+24 |  1.000E+00 |  4.754E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.209E+25 |  1.000E+00 |  4.018E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.50783 |  44.64228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.50783 |  44.64228 |  2.418E+23 |  1.000E+00 |  6.084E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.835E+22 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.50783 |  44.64228 |  1.451E+23 |  1.000E+00 |  3.368E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.835E+23 |  1.000E+00 |  5.999E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+24 |  1.000E+00 |  8.677E-13 |  2.682E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+25 |  1.000E+00 |  1.349E-12 |  4.932E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.209E+25 |  1.000E+00 |  5.521E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  3.627E+24 |  1.000E+00 |  4.610E-13 |  2.495E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  8.462E+24 |  1.000E+00 |  7.741E-13 |  3.634E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+25 |  1.000E+00 |  8.141E-13 |  5.704E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  7.253E+25 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.50783 |  44.64228 |  2.418E+26 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.50783 |  44.64228 |  2.418E+23 |  1.000E+00 |  5.874E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.813E+22 |  1.000E+00 |  5.299E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.50783 |  44.64228 |  4.835E+22 |  1.000E+00 |  6.512E-13 |  3.501E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+23 |  1.000E+00 |  2.506E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.835E+23 |  1.000E+00 |  5.670E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+24 |  1.000E+00 |  7.201E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.835E+24 |  1.000E+00 |  9.002E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+25 |  1.000E+00 |  6.178E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+26 |  1.000E+00 |  2.786E-13 |  2.309E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  7.254E+24 |  1.000E+00 |  4.754E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.209E+25 |  1.000E+00 |  4.080E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+25 |  1.000E+00 |  1.386E-12 |  5.064E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.209E+25 |  1.000E+00 |  5.606E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  8.462E+24 |  1.000E+00 |  7.768E-13 |  3.645E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+25 |  1.000E+00 |  8.801E-13 |  6.164E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  4.835E+24 |  1.000E+00 |  9.002E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+25 |  1.000E+00 |  6.359E-13 |  2.875E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.451E+26 |  1.000E+00 |  5.809E-13 |  4.814E-13 |   55000.00 |   55000.00 |   |
