212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.61271 |  27.99847 |  6.233E+14 |  1.000E+00 |  8.360E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  4.859E+14 |  1.000E+00 |  6.944E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  3.987E+14 |  1.000E+00 |  1.066E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  3.462E+14 |  1.000E+00 |  1.051E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  3.116E+14 |  1.000E+00 |  1.683E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  8.402E+14 |  1.000E+00 |  1.022E-13 |  1.468E-14 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  6.443E+14 |  1.000E+00 |  6.836E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  4.876E+14 |  1.000E+00 |  7.898E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  4.014E+14 |  1.000E+00 |  1.121E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  3.382E+14 |  1.000E+00 |  1.376E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  1.295E+15 |  1.000E+00 |  7.508E-14 |  2.475E-14 |   55000.00 |   55000.00 |   |
