 18.94225 |  25.33150 |  1.451E+23 |  1.000E+00 |  2.477E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.835E+23 |  1.000E+00 |  2.711E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+24 |  1.000E+00 |  2.872E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.835E+24 |  1.000E+00 |  4.211E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+25 |  1.000E+00 |  4.186E-12 |  7.790E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+26 |  1.000E+00 |  1.425E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  7.254E+24 |  1.000E+00 |  3.746E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+25 |  1.000E+00 |  3.700E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+25 |  1.000E+00 |  3.574E-12 |  9.075E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.110E+25 |  1.000E+00 |  3.373E-12 |  1.414E-12 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+25 |  1.000E+00 |  3.749E-12 |  1.798E-12 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+25 |  1.000E+00 |  1.697E-12 |  8.095E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+25 |  1.000E+00 |  2.453E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+25 |  1.000E+00 |  1.495E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  8.462E+24 |  1.000E+00 |  1.566E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+25 |  1.000E+00 |  2.284E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.835E+24 |  1.000E+00 |  4.211E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+25 |  1.000E+00 |  4.408E-12 |  8.205E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+26 |  1.000E+00 |  3.928E-12 |  2.177E-12 |   55000.00 |   55000.00 |   |
