252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.300E-14 |   55310.12 |   55310.12 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.500E-14 |   55310.12 |   55310.12 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55310.12 |   55310.12 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.365E-14 |   55310.25 |   55310.25 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.035E-14 |   55310.25 |   55310.25 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.595E-14 |   55310.39 |   55310.39 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.995E-14 |   55310.39 |   55310.39 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.275E-14 |   55310.52 |   55310.52 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.710E-14 |   55310.52 |   55310.52 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.015E-13 |   55310.52 |   55310.52 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.260E-14 |   55310.65 |   55310.65 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.530E-14 |   55310.65 |   55310.65 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55310.65 |   55310.65 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55310.65 |   55310.65 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.640E-14 |   55310.79 |   55310.79 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.400E-14 |   55310.79 |   55310.79 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55310.79 |   55310.79 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55310.79 |   55310.79 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.200E-14 |   55310.92 |   55310.92 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.515E-14 |   55310.92 |   55310.92 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.765E-14 |   55310.92 |   55310.92 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55310.92 |   55310.92 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.980E-14 |   55311.05 |   55311.05 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.100E-14 |   55311.05 |   55311.05 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55311.05 |   55311.05 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55311.05 |   55311.05 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.285E-14 |   55311.18 |   55311.18 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.705E-14 |   55311.18 |   55311.18 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.150E-14 |   55311.31 |   55311.31 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55311.31 |   55311.31 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55311.31 |   55311.31 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55311.31 |   55311.31 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.430E-14 |   55311.45 |   55311.45 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.685E-14 |   55311.45 |   55311.45 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55311.45 |   55311.45 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.005E-13 |   55311.45 |   55311.45 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.215E-14 |   55311.58 |   55311.58 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.315E-14 |   55311.58 |   55311.58 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.125E-14 |   55311.71 |   55311.71 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.760E-14 |   55311.71 |   55311.71 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.313E-13 |   55311.71 |   55311.71 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55311.71 |   55311.71 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.130E-14 |   55311.84 |   55311.84 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.570E-14 |   55311.84 |   55311.84 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.185E-14 |   55311.98 |   55311.98 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.605E-14 |   55311.98 |   55311.98 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.485E-14 |   55311.98 |   55311.98 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55311.98 |   55311.98 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55312.11 |   55312.11 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55312.11 |   55312.11 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55312.11 |   55312.11 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55312.11 |   55312.11 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.810E-14 |   55308.80 |   55308.80 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.140E-14 |   55308.80 |   55308.80 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.280E-14 |   55308.93 |   55308.93 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.060E-14 |   55308.93 |   55308.93 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.425E-14 |   55309.06 |   55309.06 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.875E-14 |   55309.06 |   55309.06 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55309.20 |   55309.20 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.615E-14 |   55309.20 |   55309.20 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.415E-14 |   55309.33 |   55309.33 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.800E-14 |   55309.33 |   55309.33 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.440E-14 |   55309.46 |   55309.46 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55309.46 |   55309.46 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55309.46 |   55309.46 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55309.59 |   55309.59 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.860E-14 |   55309.59 |   55309.59 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.015E-14 |   55309.73 |   55309.73 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.180E-14 |   55309.73 |   55309.73 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.097E-13 |   55309.73 |   55309.73 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.420E-14 |   55309.86 |   55309.86 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.590E-14 |   55309.86 |   55309.86 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.625E-14 |   55309.99 |   55309.99 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55309.99 |   55309.99 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.149E-13 |   55309.99 |   55309.99 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55310.25 |   55310.25 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.800E-14 |   55310.25 |   55310.25 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
252.91650 |  72.30692 |  4.455E+14 |  1.000E+00 |  3.670E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  6.813E+14 |  1.000E+00 |  3.551E-12 |  1.307E-12 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  5.451E+14 |  1.000E+00 |  1.720E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  6.233E+14 |  1.000E+00 |  1.058E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.859E+14 |  1.000E+00 |  7.217E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  3.987E+14 |  1.000E+00 |  7.389E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  3.462E+14 |  1.000E+00 |  1.231E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  3.116E+14 |  1.000E+00 |  1.203E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.948E+15 |  1.000E+00 |  8.044E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.295E+15 |  1.000E+00 |  1.207E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+23 |  1.000E+00 |  4.425E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.110E+23 |  1.000E+00 |  3.317E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  7.254E+23 |  1.000E+00 |  3.606E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.209E+24 |  1.000E+00 |  3.846E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+24 |  1.000E+00 |  4.982E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.111E+24 |  1.000E+00 |  5.951E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  7.254E+24 |  1.000E+00 |  7.376E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.209E+25 |  1.000E+00 |  7.817E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+25 |  1.000E+00 |  7.273E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.110E+25 |  1.000E+00 |  3.368E-13 |  2.136E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.209E+25 |  1.000E+00 |  1.321E-12 |  7.669E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+25 |  1.000E+00 |  4.826E-13 |  2.802E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  7.253E+25 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  2.418E+26 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  2.418E+23 |  1.000E+00 |  2.442E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.835E+22 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  1.451E+23 |  1.000E+00 |  6.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  4.835E+23 |  1.000E+00 |  1.798E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+24 |  1.000E+00 |  4.382E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+25 |  1.000E+00 |  5.680E-13 |  2.771E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.209E+25 |  1.000E+00 |  7.235E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  3.627E+24 |  1.000E+00 |  4.251E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  8.462E+24 |  1.000E+00 |  1.098E-12 |  4.036E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  5.650E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  7.253E+25 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  2.418E+26 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  2.418E+23 |  1.000E+00 |  3.526E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.813E+22 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  4.835E+22 |  1.000E+00 |  3.855E-13 |  3.422E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+23 |  1.000E+00 |  4.093E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.835E+23 |  1.000E+00 |  3.809E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+24 |  1.000E+00 |  3.384E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.835E+24 |  1.000E+00 |  6.332E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+25 |  1.000E+00 |  1.087E-12 |  3.211E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+26 |  1.000E+00 |  2.635E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  7.254E+24 |  1.000E+00 |  7.376E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.209E+25 |  1.000E+00 |  7.875E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+25 |  1.000E+00 |  7.642E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.110E+25 |  1.000E+00 |  3.959E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.209E+25 |  1.000E+00 |  1.471E-12 |  8.539E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+25 |  1.000E+00 |  5.016E-13 |  2.912E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+25 |  1.000E+00 |  5.759E-13 |  2.809E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.209E+25 |  1.000E+00 |  7.289E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  8.462E+24 |  1.000E+00 |  1.100E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  5.913E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  4.835E+24 |  1.000E+00 |  6.332E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+25 |  1.000E+00 |  1.104E-12 |  3.264E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.451E+26 |  1.000E+00 |  4.419E-13 |  3.105E-13 |   55000.00 |   55000.00 |   |
