294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.250E-14 |   55224.64 |   55224.64 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.045E-14 |   55224.64 |   55224.64 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.235E-14 |   55224.64 |   55224.64 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55224.64 |   55224.64 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.170E-14 |   55408.23 |   55408.23 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.845E-14 |   55408.23 |   55408.23 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.445E-14 |   55408.23 |   55408.23 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55408.23 |   55408.23 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.270E-14 |   55408.36 |   55408.36 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.215E-14 |   55408.36 |   55408.36 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55408.36 |   55408.36 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.112E-13 |   55408.36 |   55408.36 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.785E-14 |   55408.49 |   55408.49 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.170E-14 |   55408.49 |   55408.49 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.089E-13 |   55408.49 |   55408.49 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55408.49 |   55408.49 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.540E-14 |   55408.62 |   55408.62 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.880E-14 |   55408.62 |   55408.62 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  9.225E-14 |   55408.62 |   55408.62 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55408.62 |   55408.62 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.190E-14 |   55408.75 |   55408.75 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.945E-14 |   55408.75 |   55408.75 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.235E-14 |   55408.75 |   55408.75 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.035E-14 |   55408.75 |   55408.75 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.310E-14 |   55408.82 |   55408.82 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.065E-14 |   55408.82 |   55408.82 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.185E-14 |   55408.89 |   55408.89 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.235E-14 |   55408.89 |   55408.89 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55408.89 |   55408.89 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.610E-13 |   55408.89 |   55408.89 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.465E-14 |   55408.95 |   55408.95 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.090E-14 |   55408.95 |   55408.95 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  1.741E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.515E-14 |   55409.02 |   55409.02 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.880E-14 |   55409.02 |   55409.02 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.210E-14 |   55409.02 |   55409.02 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.440E-14 |   55409.09 |   55409.09 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.865E-14 |   55409.09 |   55409.09 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55409.09 |   55409.09 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55409.09 |   55409.09 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.195E-14 |   55409.15 |   55409.15 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.030E-14 |   55409.15 |   55409.15 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55409.15 |   55409.15 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55409.15 |   55409.15 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.370E-14 |   55409.22 |   55409.22 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.825E-14 |   55409.22 |   55409.22 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55409.22 |   55409.22 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55409.22 |   55409.22 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.330E-14 |   55219.08 |   55219.08 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.845E-14 |   55219.08 |   55219.08 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.015E-14 |   55219.08 |   55219.08 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55219.08 |   55219.08 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.130E-14 |   55222.66 |   55222.66 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.005E-14 |   55222.66 |   55222.66 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.395E-14 |   55219.35 |   55219.35 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.985E-14 |   55219.35 |   55219.35 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.035E-13 |   55219.35 |   55219.35 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.972E-13 |   55219.35 |   55219.35 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.405E-14 |   55219.61 |   55219.61 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.050E-14 |   55219.61 |   55219.61 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55219.61 |   55219.61 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55219.61 |   55219.61 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.100E-14 |   55219.75 |   55219.75 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.075E-14 |   55219.75 |   55219.75 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  9.660E-14 |   55219.75 |   55219.75 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55219.75 |   55219.75 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.230E-14 |   55221.07 |   55221.07 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.955E-14 |   55221.07 |   55221.07 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.470E-14 |   55221.07 |   55221.07 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.506E-13 |   55221.07 |   55221.07 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.230E-14 |   55221.20 |   55221.20 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.000E-14 |   55221.20 |   55221.20 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55221.20 |   55221.20 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55221.20 |   55221.20 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.790E-14 |   55221.33 |   55221.33 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.045E-14 |   55221.33 |   55221.33 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55221.33 |   55221.33 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55221.33 |   55221.33 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.315E-14 |   55221.33 |   55221.33 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.690E-14 |   55221.33 |   55221.33 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55221.33 |   55221.33 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55221.33 |   55221.33 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.300E-14 |   55221.60 |   55221.60 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.253E-14 |   55221.60 |   55221.60 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55221.60 |   55221.60 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55221.60 |   55221.60 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.330E-14 |   55221.73 |   55221.73 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.970E-14 |   55221.73 |   55221.73 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55221.73 |   55221.73 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.834E-13 |   55221.73 |   55221.73 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55221.86 |   55221.86 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.235E-14 |   55221.86 |   55221.86 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  9.990E-14 |   55221.86 |   55221.86 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55221.86 |   55221.86 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.290E-14 |   55221.86 |   55221.86 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.990E-14 |   55221.86 |   55221.86 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.001E-13 |   55221.86 |   55221.86 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55221.86 |   55221.86 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.245E-14 |   55221.99 |   55221.99 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.005E-14 |   55221.99 |   55221.99 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.030E-13 |   55221.99 |   55221.99 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55221.99 |   55221.99 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.190E-14 |   55222.26 |   55222.26 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.690E-14 |   55222.26 |   55222.26 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.029E-13 |   55222.26 |   55222.26 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55222.26 |   55222.26 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.780E-14 |   55222.39 |   55222.39 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.205E-14 |   55222.39 |   55222.39 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.071E-13 |   55222.39 |   55222.39 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.978E-13 |   55222.39 |   55222.39 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.785E-14 |   55222.39 |   55222.39 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.125E-14 |   55222.39 |   55222.39 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55222.39 |   55222.39 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.659E-13 |   55222.39 |   55222.39 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.180E-14 |   55219.21 |   55219.21 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.035E-14 |   55219.21 |   55219.21 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55219.21 |   55219.21 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55219.21 |   55219.21 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.310E-14 |   55410.67 |   55410.67 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.405E-14 |   55410.67 |   55410.67 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.715E-14 |   55410.61 |   55410.61 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.435E-14 |   55410.61 |   55410.61 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.290E-14 |   55410.80 |   55410.80 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.795E-14 |   55410.80 |   55410.80 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.010E-13 |   55410.80 |   55410.80 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.135E-14 |   55410.87 |   55410.87 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.870E-14 |   55410.87 |   55410.87 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.035E-13 |   55410.87 |   55410.87 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55410.87 |   55410.87 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.350E-14 |   55410.94 |   55410.94 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.400E-14 |   55410.94 |   55410.94 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.905E-14 |   55410.94 |   55410.94 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55410.94 |   55410.94 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.435E-14 |   55411.53 |   55411.53 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.055E-14 |   55411.53 |   55411.53 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.081E-13 |   55411.53 |   55411.53 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  5.509E-13 |   55411.53 |   55411.53 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.305E-14 |   55411.66 |   55411.66 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.000E-14 |   55411.66 |   55411.66 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  9.925E-14 |   55411.66 |   55411.66 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55411.66 |   55411.66 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.200E-14 |   55411.80 |   55411.80 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.770E-14 |   55411.80 |   55411.80 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.024E-13 |   55411.80 |   55411.80 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55411.80 |   55411.80 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.400E-14 |   55411.93 |   55411.93 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.015E-14 |   55411.93 |   55411.93 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.465E-14 |   55411.93 |   55411.93 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55411.93 |   55411.93 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.125E-14 |   55412.06 |   55412.06 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  2.930E-14 |   55412.06 |   55412.06 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.460E-14 |   55412.06 |   55412.06 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55412.06 |   55412.06 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.210E-14 |   55412.20 |   55412.20 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.970E-14 |   55412.20 |   55412.20 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.575E-14 |   55412.20 |   55412.20 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.918E-13 |   55412.20 |   55412.20 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.125E-14 |   55412.33 |   55412.33 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.965E-14 |   55412.33 |   55412.33 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.560E-14 |   55412.33 |   55412.33 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.532E-13 |   55412.33 |   55412.33 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.190E-14 |   55409.61 |   55409.61 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.210E-14 |   55409.61 |   55409.61 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.185E-14 |   55409.68 |   55409.68 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.135E-14 |   55409.68 |   55409.68 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.108E-13 |   55409.68 |   55409.68 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.035E-14 |   55410.01 |   55410.01 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.335E-14 |   55410.01 |   55410.01 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.290E-14 |   55410.01 |   55410.01 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55410.01 |   55410.01 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.445E-14 |   55409.75 |   55409.75 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.776E-14 |   55409.75 |   55409.75 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.370E-14 |   55409.75 |   55409.75 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55409.75 |   55409.75 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.170E-14 |   55409.81 |   55409.81 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.135E-14 |   55409.81 |   55409.81 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.800E-14 |   55409.81 |   55409.81 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55409.81 |   55409.81 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.210E-14 |   55409.95 |   55409.95 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.100E-14 |   55409.95 |   55409.95 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.013E-13 |   55409.95 |   55409.95 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55409.95 |   55409.95 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.395E-14 |   55410.08 |   55410.08 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.115E-14 |   55410.08 |   55410.08 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.380E-14 |   55410.08 |   55410.08 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55410.08 |   55410.08 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.570E-14 |   55410.14 |   55410.14 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.880E-14 |   55410.14 |   55410.14 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.035E-13 |   55410.14 |   55410.14 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.786E-13 |   55410.14 |   55410.14 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.275E-14 |   55410.21 |   55410.21 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.810E-14 |   55410.21 |   55410.21 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55410.21 |   55410.21 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55410.21 |   55410.21 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.605E-14 |   55410.28 |   55410.28 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.740E-14 |   55410.28 |   55410.28 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  9.645E-14 |   55410.28 |   55410.28 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.015E-13 |   55410.28 |   55410.28 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.110E-14 |   55410.34 |   55410.34 |   |
