237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.674E-14 |   55402.53 |   55402.53 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55402.53 |   55402.53 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.485E-14 |   55402.60 |   55402.60 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  2.971E-14 |   55402.60 |   55402.60 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.030E-14 |   55402.66 |   55402.66 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.496E-14 |   55402.66 |   55402.66 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.065E-14 |   55402.73 |   55402.73 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.883E-14 |   55402.73 |   55402.73 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.090E-14 |   55402.79 |   55402.79 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  2.775E-14 |   55402.79 |   55402.79 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55402.79 |   55402.79 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55402.79 |   55402.79 | UL|
237.32779 |  42.58350 |  4.455E+14 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  6.813E+14 |  1.000E+00 |  2.210E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  5.451E+14 |  1.000E+00 |  5.219E-13 |  2.773E-13 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  6.233E+14 |  1.000E+00 |  2.566E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  4.859E+14 |  1.000E+00 |  2.653E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  3.987E+14 |  1.000E+00 |  2.976E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  3.462E+14 |  1.000E+00 |  2.561E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  3.116E+14 |  1.000E+00 |  2.306E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  8.402E+14 |  1.000E+00 |  2.523E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  6.443E+14 |  1.000E+00 |  2.627E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  4.876E+14 |  1.000E+00 |  2.481E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  4.014E+14 |  1.000E+00 |  2.507E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  3.382E+14 |  1.000E+00 |  2.775E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.295E+15 |  1.000E+00 |  1.136E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  2.418E+23 |  1.000E+00 |  1.530E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  4.110E+23 |  1.000E+00 |  1.484E-13 |  5.729E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  7.254E+23 |  1.000E+00 |  1.825E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.209E+24 |  1.000E+00 |  1.915E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  2.418E+24 |  1.000E+00 |  1.936E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  4.111E+24 |  1.000E+00 |  1.546E-13 |  6.842E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  7.254E+24 |  1.000E+00 |  1.252E-13 |  8.049E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32779 |  42.58350 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32779 |  42.58350 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32779 |  42.58350 |  2.418E+23 |  1.000E+00 |  2.256E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.813E+22 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32779 |  42.58350 |  4.835E+22 |  1.000E+00 |  6.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32779 |  42.58350 |  1.451E+23 |  1.000E+00 |  2.090E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  4.835E+23 |  1.000E+00 |  2.755E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.451E+24 |  1.000E+00 |  1.817E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  4.835E+24 |  1.000E+00 |  2.213E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.451E+25 |  1.000E+00 |  1.138E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.451E+26 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
