 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  1.051E-13 |   55580.82 |   55580.82 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  0.000E+00 |   55580.82 |   55580.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  2.000E-13 |   55215.82 |   55215.82 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  1.086E-13 |   55403.35 |   55403.35 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  8.376E-12 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55580.48 |   55580.48 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55580.48 |   55580.48 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 42.79800 | -18.52019 |  4.455E+14 |  1.000E+00 |  2.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  6.813E+14 |  1.000E+00 |  2.965E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  6.233E+14 |  1.000E+00 |  2.468E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  4.859E+14 |  1.000E+00 |  3.344E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  3.987E+14 |  1.000E+00 |  2.970E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  3.462E+14 |  1.000E+00 |  3.590E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  3.116E+14 |  1.000E+00 |  3.761E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.948E+15 |  1.000E+00 |  1.744E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.295E+15 |  1.000E+00 |  1.435E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  2.418E+17 |  1.000E+00 |  2.293E-13 |  3.850E-14 |   57173.60 |   57174.60 |   |
 42.79800 | -18.52019 |  1.209E+17 |  1.000E+00 |  2.695E-13 |  4.200E-14 |   57173.60 |   57174.60 |   |
 42.79800 | -18.52019 |  3.627E+17 |  1.000E+00 |  1.891E-13 |  3.500E-14 |   57173.60 |   57174.60 |   |
 42.79800 | -18.52019 |  7.253E+17 |  1.000E+00 |  2.239E-13 |  2.370E-14 |   57173.60 |   57174.60 |   |
 42.79800 | -18.52019 |  1.088E+18 |  1.000E+00 |  2.258E-13 |  5.040E-14 |   57173.60 |   57174.60 |   |
 42.79800 | -18.52019 |  2.418E+17 |  1.000E+00 |  8.189E-14 |  3.192E-14 |   57100.20 |   57100.30 |   |
 42.79800 | -18.52019 |  1.209E+17 |  1.000E+00 |  5.578E-14 |  2.582E-14 |   57100.20 |   57100.30 |   |
 42.79800 | -18.52019 |  3.627E+17 |  1.000E+00 |  1.080E-13 |  3.802E-14 |   57100.20 |   57100.30 |   |
 42.79800 | -18.52019 |  7.253E+17 |  1.000E+00 |  9.536E-14 |  2.423E-14 |   57100.20 |   57100.30 |   |
 42.79800 | -18.52019 |  2.418E+23 |  1.000E+00 |  6.401E-14 |  5.539E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  4.110E+23 |  1.000E+00 |  1.213E-13 |  5.992E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  7.254E+23 |  1.000E+00 |  2.334E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.209E+24 |  1.000E+00 |  3.432E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  2.418E+24 |  1.000E+00 |  5.020E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  4.111E+24 |  1.000E+00 |  5.751E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  7.254E+24 |  1.000E+00 |  5.265E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.209E+25 |  1.000E+00 |  3.416E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  2.418E+23 |  1.000E+00 |  1.905E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  4.835E+22 |  1.000E+00 |  8.424E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  1.451E+23 |  1.000E+00 |  3.916E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  4.835E+23 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  1.451E+24 |  1.000E+00 |  7.364E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.451E+25 |  1.000E+00 |  8.148E-13 |  4.599E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.209E+25 |  1.000E+00 |  2.979E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  3.627E+24 |  1.000E+00 |  4.994E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  8.462E+24 |  1.000E+00 |  8.326E-13 |  3.995E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  7.253E+25 |  1.000E+00 |  4.664E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  2.418E+26 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  2.418E+23 |  1.000E+00 |  1.539E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.813E+22 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  4.835E+22 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  1.451E+23 |  1.000E+00 |  1.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  4.835E+23 |  1.000E+00 |  1.334E-13 |  5.711E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.451E+24 |  1.000E+00 |  3.888E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  4.835E+24 |  1.000E+00 |  7.283E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.451E+25 |  1.000E+00 |  4.502E-13 |  2.680E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.451E+26 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  7.254E+24 |  1.000E+00 |  5.265E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.209E+25 |  1.000E+00 |  3.563E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.451E+25 |  1.000E+00 |  8.723E-13 |  4.923E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.209E+25 |  1.000E+00 |  3.107E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  8.462E+24 |  1.000E+00 |  8.402E-13 |  4.033E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  4.835E+24 |  1.000E+00 |  7.283E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.451E+25 |  1.000E+00 |  4.854E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
