164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.164E-12 |  3.450E-14 |   56708.14 |   56708.14 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.076E-12 |  5.900E-14 |   56708.14 |   56708.14 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.735E-12 |  1.050E-13 |   56708.14 |   56708.14 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.324E-12 |  2.950E-14 |   56709.23 |   56709.23 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.096E-11 |  5.000E-14 |   56709.23 |   56709.23 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.008E-11 |  1.035E-13 |   56709.23 |   56709.23 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.316E-12 |  2.400E-14 |   56710.26 |   56710.26 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.984E-12 |  4.150E-14 |   56710.26 |   56710.26 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.778E-12 |  9.400E-14 |   56710.26 |   56710.26 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.603E-12 |  2.150E-14 |   56717.23 |   56717.23 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.609E-12 |  4.450E-14 |   56717.23 |   56717.23 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.030E-12 |  1.005E-13 |   56717.23 |   56717.23 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  6.891E-12 |  3.200E-14 |   56728.14 |   56728.14 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.460E-11 |  5.500E-14 |   56728.14 |   56728.14 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.227E-11 |  1.000E-13 |   56728.14 |   56728.14 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.141E-12 |  3.350E-14 |   56736.14 |   56736.14 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.103E-11 |  6.000E-14 |   56736.14 |   56736.14 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.034E-11 |  9.500E-14 |   56736.14 |   56736.14 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.164E-12 |  1.550E-14 |   56739.14 |   56739.14 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.460E-12 |  3.500E-14 |   56739.14 |   56739.14 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.849E-12 |  9.050E-14 |   56739.14 |   56739.14 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.336E-12 |  1.600E-14 |   56743.15 |   56743.15 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.391E-12 |  3.450E-14 |   56743.15 |   56743.15 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.458E-12 |  7.800E-14 |   56743.15 |   56743.15 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.024E-12 |  1.850E-14 |   56747.17 |   56747.17 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.081E-11 |  4.000E-14 |   56747.17 |   56747.17 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.039E-11 |  9.500E-14 |   56747.17 |   56747.17 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.658E-12 |  2.100E-14 |   56750.08 |   56750.08 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.198E-11 |  4.500E-14 |   56750.08 |   56750.08 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  6.722E-12 |  2.450E-14 |   56754.07 |   56754.07 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.458E-11 |  5.500E-14 |   56754.07 |   56754.07 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.522E-11 |  1.250E-13 |   56754.07 |   56754.07 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.684E-12 |  2.650E-14 |   56757.12 |   56757.12 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.274E-11 |  6.000E-14 |   56757.12 |   56757.12 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.404E-11 |  1.150E-13 |   56757.12 |   56757.12 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.502E-12 |  3.900E-14 |   56759.08 |   56759.08 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.478E-12 |  8.600E-14 |   56759.08 |   56759.08 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.386E-12 |  1.045E-13 |   56759.08 |   56759.08 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.613E-12 |  4.350E-14 |   56761.12 |   56761.12 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.233E-12 |  8.100E-14 |   56761.12 |   56761.12 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.004E-12 |  7.800E-14 |   56761.12 |   56761.12 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.746E-12 |  4.100E-14 |   56763.09 |   56763.09 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.041E-12 |  5.600E-14 |   56763.09 |   56763.09 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.590E-12 |  7.950E-14 |   56763.09 |   56763.09 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.139E-12 |  1.950E-14 |   56767.13 |   56767.13 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  4.879E-12 |  3.650E-14 |   56767.13 |   56767.13 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  5.210E-12 |  8.250E-14 |   56767.13 |   56767.13 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.537E-12 |  9.900E-14 |   56788.01 |   56788.01 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  7.535E-12 |  4.795E-13 |   56788.01 |   56788.01 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.700E-12 |  2.375E-13 |   56788.01 |   56788.01 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.889E-12 |  3.950E-14 |   56790.98 |   56790.98 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.346E-12 |  6.150E-14 |   56790.98 |   56790.98 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.152E-12 |  1.060E-13 |   56790.98 |   56790.98 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.266E-12 |  1.900E-14 |   56794.01 |   56794.01 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.120E-11 |  4.000E-14 |   56794.01 |   56794.01 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.034E-11 |  1.050E-13 |   56794.01 |   56794.01 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.728E-12 |  1.700E-14 |   56802.97 |   56802.97 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.032E-11 |  3.500E-14 |   56802.97 |   56802.97 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.057E-11 |  1.100E-13 |   56802.97 |   56802.97 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.629E-12 |  1.700E-14 |   56809.00 |   56809.00 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.860E-12 |  3.650E-14 |   56809.00 |   56809.00 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.001E-11 |  1.100E-13 |   56809.00 |   56809.00 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  6.753E-12 |  2.500E-14 |   56826.96 |   56826.96 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.433E-11 |  5.000E-14 |   56826.96 |   56826.96 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.507E-11 |  1.400E-13 |   56826.96 |   56826.96 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.461E-12 |  3.200E-14 |   57003.35 |   57003.35 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.271E-12 |  4.400E-14 |   57003.35 |   57003.35 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.418E-12 |  1.350E-14 |   57010.31 |   57010.31 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.484E-12 |  3.550E-14 |   57010.31 |   57010.31 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  5.568E-12 |  7.750E-14 |   57010.31 |   57010.31 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.714E-12 |  3.450E-14 |   57029.32 |   57029.32 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.580E-12 |  5.550E-14 |   57029.32 |   57029.32 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.590E-12 |  9.150E-14 |   57029.32 |   57029.32 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.502E-12 |  2.600E-14 |   57034.26 |   57034.26 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  7.243E-12 |  4.650E-14 |   57034.26 |   57034.26 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.725E-12 |  8.750E-14 |   57034.26 |   57034.26 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.829E-12 |  1.800E-14 |   57046.29 |   57046.29 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  7.775E-12 |  3.600E-14 |   57046.29 |   57046.29 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.743E-12 |  8.750E-14 |   57046.29 |   57046.29 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.122E-12 |  2.650E-14 |   57053.24 |   57053.24 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.984E-12 |  4.950E-14 |   57053.24 |   57053.24 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.531E-12 |  8.350E-14 |   57053.24 |   57053.24 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.296E-12 |  4.800E-14 |   57056.18 |   57056.18 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.517E-12 |  6.300E-14 |   57056.18 |   57056.18 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.490E-12 |  8.300E-14 |   57056.18 |   57056.18 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.138E-12 |  4.100E-14 |   57058.23 |   57058.23 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.809E-12 |  6.300E-14 |   57058.23 |   57058.23 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.620E-12 |  8.600E-14 |   57058.23 |   57058.23 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.907E-12 |  2.150E-14 |   57064.15 |   57064.15 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.596E-12 |  4.800E-14 |   57064.15 |   57064.15 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.449E-12 |  9.650E-14 |   57064.15 |   57064.15 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.350E-12 |  1.550E-14 |   57067.21 |   57067.21 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  7.256E-12 |  4.000E-14 |   57067.21 |   57067.21 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.517E-12 |  8.450E-14 |   57067.21 |   57067.21 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.838E-12 |  3.250E-14 |   57083.19 |   57083.19 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.227E-11 |  5.500E-14 |   57083.19 |   57083.19 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.377E-12 |  1.040E-13 |   57083.19 |   57083.19 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.348E-12 |  3.600E-14 |   57084.15 |   57084.15 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.530E-12 |  6.200E-14 |   57084.15 |   57084.15 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.311E-12 |  9.250E-14 |   57084.15 |   57084.15 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  5.873E-12 |  7.600E-14 |   57087.17 |   57087.17 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  1.875E-12 |  2.950E-14 |   57090.12 |   57090.12 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  4.507E-12 |  5.000E-14 |   57090.12 |   57090.12 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  4.427E-12 |  8.250E-14 |   57090.12 |   57090.12 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  1.473E-12 |  1.500E-14 |   57103.13 |   57103.13 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  3.220E-12 |  4.200E-14 |   57103.13 |   57103.13 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  3.125E-12 |  9.350E-14 |   57103.13 |   57103.13 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.360E-12 |  1.550E-14 |   57134.11 |   57134.11 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.872E-12 |  3.800E-14 |   57134.11 |   57134.11 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  5.798E-12 |  8.100E-14 |   57134.11 |   57134.11 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.297E-12 |  3.850E-14 |   57145.02 |   57145.02 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.113E-12 |  6.150E-14 |   57145.02 |   57145.02 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  4.310E-12 |  9.600E-14 |   57145.02 |   57145.02 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.574E-12 |  1.650E-14 |   57154.00 |   57154.00 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.334E-12 |  3.950E-14 |   57154.00 |   57154.00 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  4.985E-12 |  1.020E-13 |   57154.00 |   57154.00 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.723E-12 |  2.000E-14 |   57176.95 |   57176.95 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.812E-12 |  3.750E-14 |   57176.95 |   57176.95 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  5.486E-12 |  9.200E-14 |   57176.95 |   57176.95 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  2.723E-12 |  2.000E-14 |   57176.95 |   57176.95 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.812E-12 |  3.750E-14 |   57176.95 |   57176.95 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  5.486E-12 |  9.200E-14 |   57176.95 |   57176.95 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.616E-12 |  1.650E-14 |   57180.98 |   57180.98 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  7.337E-12 |  4.050E-14 |   57180.98 |   57180.98 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.475E-12 |  8.450E-14 |   57180.98 |   57180.98 |   |
164.80175 | -11.57300 |  1.948E+15 |  1.000E+00 |  1.995E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.295E+15 |  1.000E+00 |  2.966E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  8.563E+14 |  1.000E+00 |  6.479E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  6.925E+14 |  1.000E+00 |  6.613E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  5.550E+14 |  1.000E+00 |  5.875E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.138E+15 |  1.000E+00 |  6.118E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.344E+15 |  1.000E+00 |  6.857E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.477E+15 |  1.000E+00 |  6.212E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  8.563E+14 |  1.000E+00 |  5.220E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  6.925E+14 |  1.000E+00 |  5.272E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  5.550E+14 |  1.000E+00 |  5.558E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.138E+15 |  1.000E+00 |  4.724E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.344E+15 |  1.000E+00 |  5.282E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.477E+15 |  1.000E+00 |  4.414E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.418E+17 |  1.000E+00 |  1.417E-13 |  6.410E-14 |   56498.40 |   56498.50 |   |
164.80175 | -11.57300 |  3.627E+17 |  1.000E+00 |  7.880E-14 |  5.209E-14 |   56498.40 |   56498.50 |   |
164.80175 | -11.57300 |  7.253E+17 |  1.000E+00 |  1.772E-13 |  5.150E-14 |   56498.40 |   56498.50 |   |
164.80175 | -11.57300 |  1.088E+18 |  1.000E+00 |  1.441E-13 |  9.528E-14 |   56498.40 |   56498.50 |   |
164.80175 | -11.57300 |  2.418E+17 |  1.000E+00 |  3.375E-13 |  1.068E-13 |   55581.70 |   55581.70 |   |
164.80175 | -11.57300 |  3.627E+17 |  1.000E+00 |  4.130E-13 |  1.226E-13 |   55581.70 |   55581.70 |   |
164.80175 | -11.57300 |  7.253E+17 |  1.000E+00 |  3.866E-13 |  8.260E-14 |   55581.70 |   55581.70 |   |
164.80175 | -11.57300 |  1.088E+18 |  1.000E+00 |  2.796E-13 |  1.402E-13 |   55581.70 |   55581.70 |   |
164.80175 | -11.57300 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  1.179E-13 |   55133.10 |   55133.30 |   |
164.80175 | -11.57300 |  1.209E+17 |  1.000E+00 |  1.033E-12 |  1.130E-13 |   55133.10 |   55133.30 |   |
164.80175 | -11.57300 |  3.627E+17 |  1.000E+00 |  1.068E-12 |  1.222E-13 |   55133.10 |   55133.30 |   |
164.80175 | -11.57300 |  7.253E+17 |  1.000E+00 |  1.129E-12 |  7.800E-14 |   55133.10 |   55133.30 |   |
164.80175 | -11.57300 |  1.088E+18 |  1.000E+00 |  1.181E-12 |  1.700E-13 |   55133.10 |   55133.30 |   |
164.80175 | -11.57300 |  2.418E+17 |  1.000E+00 |  2.724E-13 |  5.630E-14 |   54860.00 |   54861.00 |   |
164.80175 | -11.57300 |  1.209E+17 |  1.000E+00 |  2.969E-13 |  5.750E-14 |   54860.00 |   54861.00 |   |
164.80175 | -11.57300 |  3.627E+17 |  1.000E+00 |  2.479E-13 |  5.510E-14 |   54860.00 |   54861.00 |   |
164.80175 | -11.57300 |  7.253E+17 |  1.000E+00 |  2.627E-13 |  3.380E-14 |   54860.00 |   54861.00 |   |
164.80175 | -11.57300 |  1.088E+18 |  1.000E+00 |  2.630E-13 |  7.560E-14 |   54860.00 |   54861.00 |   |
164.80175 | -11.57300 |  2.418E+23 |  1.000E+00 |  4.780E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.835E+22 |  1.000E+00 |  5.044E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.451E+23 |  1.000E+00 |  5.087E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.835E+23 |  1.000E+00 |  4.438E-12 |  3.840E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.451E+24 |  1.000E+00 |  4.511E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.451E+25 |  1.000E+00 |  1.720E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.209E+25 |  1.000E+00 |  1.807E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.627E+24 |  1.000E+00 |  2.767E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  8.462E+24 |  1.000E+00 |  3.246E-12 |  7.875E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.418E+25 |  1.000E+00 |  1.092E-12 |  6.703E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  7.253E+25 |  1.000E+00 |  5.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.80175 | -11.57300 |  2.418E+26 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.80175 | -11.57300 |  2.418E+23 |  1.000E+00 |  6.187E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.813E+22 |  1.000E+00 |  7.353E-12 |  2.533E-12 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.835E+22 |  1.000E+00 |  5.461E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.451E+23 |  1.000E+00 |  5.995E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.835E+23 |  1.000E+00 |  5.751E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.451E+24 |  1.000E+00 |  5.116E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.835E+24 |  1.000E+00 |  3.156E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.451E+25 |  1.000E+00 |  2.108E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.451E+26 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
