 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.416E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.939E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.277E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.730E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.369E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.194E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.275E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.663E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.291E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.953E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.562E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.293E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.274E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.640E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.216E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.973E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.614E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.179E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.790E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.964E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.551E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.011E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.676E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.206E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.784E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.335E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.258E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.305E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.632E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.157E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.710E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.416E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.894E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.116E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.734E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.814E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.956E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.559E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.287E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.510E-12 |  2.500E-12 |   57629.00 |   57636.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  1.000E-14 |   57629.00 |   57636.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  1.360E-12 |   57629.00 |   57636.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.867E-11 |  1.630E-12 |   57629.00 |   57636.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.024E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.610E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.937E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.776E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.616E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.914E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  2.470E-12 |   57699.00 |   57706.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.881E-11 |  1.346E-11 |   57699.00 |   57706.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  4.460E-12 |   57699.00 |   57706.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.812E-11 |  5.350E-12 |   57699.00 |   57706.00 |   |
