  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.910E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.320E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.560E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  4.200E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.760E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.270E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.077E-13 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55394.08 |   55394.08 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.880E-14 |   55394.14 |   55394.14 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.320E-14 |   55394.14 |   55394.14 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.018E-13 |   55394.14 |   55394.14 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55394.14 |   55394.14 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.575E-14 |   55394.28 |   55394.28 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.250E-14 |   55394.28 |   55394.28 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.114E-13 |   55394.28 |   55394.28 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55394.28 |   55394.28 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.735E-14 |   55394.41 |   55394.41 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.395E-14 |   55394.41 |   55394.41 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.001E-13 |   55394.41 |   55394.41 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55394.41 |   55394.41 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55394.54 |   55394.54 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.020E-14 |   55394.54 |   55394.54 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.415E-14 |   55568.99 |   55568.99 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.160E-14 |   55568.99 |   55568.99 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.470E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.255E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  4.455E+14 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  6.813E+14 |  1.000E+00 |  1.865E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  6.233E+14 |  1.000E+00 |  1.385E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  4.859E+14 |  1.000E+00 |  1.989E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  3.987E+14 |  1.000E+00 |  2.354E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  3.462E+14 |  1.000E+00 |  2.442E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  3.116E+14 |  1.000E+00 |  2.688E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  2.418E+23 |  1.000E+00 |  2.574E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  1.813E+22 |  1.000E+00 |  8.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.32933 |  47.70019 |  4.835E+22 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.32933 |  47.70019 |  1.451E+23 |  1.000E+00 |  2.820E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  4.835E+23 |  1.000E+00 |  2.423E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  1.451E+24 |  1.000E+00 |  1.304E-13 |  7.163E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  4.835E+24 |  1.000E+00 |  1.085E-13 |  7.837E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  1.451E+25 |  1.000E+00 |  1.150E-13 |  8.384E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  1.451E+26 |  1.000E+00 |  9.963E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
