121.30763 |  -1.18761 |  4.835E+22 |  1.000E+00 |  1.621E-12 |  6.845E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.451E+23 |  1.000E+00 |  2.016E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.835E+23 |  1.000E+00 |  9.871E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.451E+24 |  1.000E+00 |  8.148E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.451E+25 |  1.000E+00 |  2.021E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.418E+23 |  1.000E+00 |  1.236E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.813E+22 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.30763 |  -1.18761 |  4.835E+22 |  1.000E+00 |  1.709E-12 |  3.840E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.451E+23 |  1.000E+00 |  1.724E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.835E+23 |  1.000E+00 |  8.251E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.451E+24 |  1.000E+00 |  4.985E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.835E+24 |  1.000E+00 |  1.230E-13 |  8.893E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.451E+25 |  1.000E+00 |  6.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.30763 |  -1.18761 |  1.451E+26 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
