214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55542.55 |   55542.55 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.158E-14 |   55352.46 |   55352.46 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.212E-14 |   55352.46 |   55352.46 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.114E-14 |   55352.59 |   55352.59 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55352.59 |   55352.59 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  1.960E-14 |   55351.00 |   55351.00 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  5.043E-14 |  0.000E+00 |   55351.00 |   55351.00 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.123E-14 |   55351.13 |   55351.13 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55351.13 |   55351.13 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.158E-14 |   55352.39 |   55352.39 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.695E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.881E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.084E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.805E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.023E-14 |   55352.26 |   55352.26 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55352.26 |   55352.26 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55352.26 |   55352.26 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55352.26 |   55352.26 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.084E-14 |   55352.19 |   55352.19 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.322E-14 |   55352.19 |   55352.19 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.019E-14 |   55352.12 |   55352.12 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55352.12 |   55352.12 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.883E-14 |   55352.06 |   55352.06 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55352.06 |   55352.06 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55352.06 |   55352.06 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55352.06 |   55352.06 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.117E-14 |   55351.99 |   55351.99 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  2.918E-14 |   55351.99 |   55351.99 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.345E-14 |   55351.93 |   55351.93 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55351.93 |   55351.93 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.039E-14 |   55351.86 |   55351.86 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.759E-14 |   55351.86 |   55351.86 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.015E-14 |   55351.80 |   55351.80 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55351.80 |   55351.80 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55351.80 |   55351.80 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55351.80 |   55351.80 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.219E-14 |   55351.73 |   55351.73 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55351.73 |   55351.73 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.566E-14 |   55351.66 |   55351.66 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.035E-14 |   55351.60 |   55351.60 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.055E-14 |   55351.60 |   55351.60 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.224E-14 |   55351.53 |   55351.53 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.593E-14 |   55351.53 |   55351.53 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  1.991E-14 |   55351.46 |   55351.46 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55351.46 |   55351.46 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  1.980E-14 |   55351.40 |   55351.40 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55351.40 |   55351.40 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  1.957E-14 |   55351.33 |   55351.33 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55351.33 |   55351.33 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  1.997E-14 |   55351.27 |   55351.27 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.544E-14 |   55351.27 |   55351.27 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
214.45871 |  59.59103 |  6.233E+14 |  1.000E+00 |  4.983E-14 |  7.125E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  4.859E+14 |  1.000E+00 |  6.007E-14 |  1.860E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  3.987E+14 |  1.000E+00 |  8.396E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  3.462E+14 |  1.000E+00 |  9.442E-14 |  7.095E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  3.116E+14 |  1.000E+00 |  1.258E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  8.402E+14 |  1.000E+00 |  3.429E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  6.443E+14 |  1.000E+00 |  6.409E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  4.876E+14 |  1.000E+00 |  8.075E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  4.014E+14 |  1.000E+00 |  1.124E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  3.382E+14 |  1.000E+00 |  1.514E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  1.295E+15 |  1.000E+00 |  9.145E-14 |  3.799E-14 |   55000.00 |   55000.00 |   |
