225.20271 |  47.85431 |  2.418E+23 |  1.000E+00 |  7.603E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.835E+22 |  1.000E+00 |  2.635E-12 |  1.311E-12 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.451E+23 |  1.000E+00 |  5.730E-13 |  3.655E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.835E+23 |  1.000E+00 |  6.759E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.451E+24 |  1.000E+00 |  2.044E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.451E+25 |  1.000E+00 |  5.508E-14 |  4.064E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  2.418E+23 |  1.000E+00 |  6.659E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.813E+22 |  1.000E+00 |  9.145E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.20271 |  47.85431 |  4.835E+22 |  1.000E+00 |  1.568E-12 |  7.740E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.451E+23 |  1.000E+00 |  6.878E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.835E+23 |  1.000E+00 |  6.374E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.451E+24 |  1.000E+00 |  3.365E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.835E+24 |  1.000E+00 |  2.164E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.451E+25 |  1.000E+00 |  1.327E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.451E+26 |  1.000E+00 |  9.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
