211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55335.12 |   55335.12 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.815E-14 |   55335.12 |   55335.12 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.970E-14 |   55335.19 |   55335.19 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.060E-14 |   55335.19 |   55335.19 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.960E-14 |   55335.32 |   55335.32 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.285E-14 |   55335.32 |   55335.32 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  4.445E-13 |   55335.32 |   55335.32 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.830E-14 |   55335.39 |   55335.39 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.360E-14 |   55335.39 |   55335.39 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.695E-14 |   55335.39 |   55335.39 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.020E-14 |   55335.46 |   55335.46 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.495E-14 |   55335.46 |   55335.46 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.545E-14 |   55335.46 |   55335.46 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55337.77 |   55337.77 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.550E-14 |   55337.77 |   55337.77 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.036E-13 |   55337.77 |   55337.77 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55337.84 |   55337.84 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.030E-14 |   55337.84 |   55337.84 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  9.765E-14 |   55337.84 |   55337.84 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55337.84 |   55337.84 | UL|
211.20650 |  65.90878 |  4.455E+14 |  1.000E+00 |  7.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  6.813E+14 |  1.000E+00 |  9.716E-13 |  3.568E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  5.451E+14 |  1.000E+00 |  9.389E-13 |  3.581E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  6.233E+14 |  1.000E+00 |  7.641E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.859E+14 |  1.000E+00 |  8.326E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  3.987E+14 |  1.000E+00 |  8.941E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  3.462E+14 |  1.000E+00 |  8.953E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  3.116E+14 |  1.000E+00 |  9.556E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  8.402E+14 |  1.000E+00 |  6.511E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  6.443E+14 |  1.000E+00 |  6.708E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.876E+14 |  1.000E+00 |  8.554E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.014E+14 |  1.000E+00 |  9.643E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  3.382E+14 |  1.000E+00 |  9.943E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  1.130E-12 |  2.609E-13 |   57991.70 |   57991.70 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  9.524E-13 |  2.544E-13 |   57991.70 |   57991.70 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  1.201E-12 |  1.865E-13 |   57991.70 |   57991.70 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  3.470E-13 |  2.092E-13 |   57991.70 |   57991.70 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  5.915E-13 |  1.838E-13 |   57827.60 |   57827.60 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  6.009E-13 |  1.931E-13 |   57827.60 |   57827.60 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  5.746E-13 |  1.282E-13 |   57827.60 |   57827.60 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  4.402E-13 |  1.651E-13 |   57879.70 |   57879.70 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  4.133E-13 |  1.680E-13 |   57879.70 |   57879.70 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  4.674E-13 |  1.166E-13 |   57879.70 |   57879.70 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  8.861E-13 |  9.980E-14 |   57980.60 |   57982.00 |   |
211.20650 |  65.90878 |  1.209E+17 |  1.000E+00 |  1.091E-12 |  1.112E-13 |   57980.60 |   57982.00 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  6.817E-13 |  8.820E-14 |   57980.60 |   57982.00 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  5.319E-13 |  3.950E-14 |   57980.60 |   57982.00 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  4.437E-13 |  9.040E-14 |   57980.60 |   57982.00 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  4.544E-13 |  8.290E-14 |   57915.30 |   57917.90 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  3.880E-13 |  8.180E-14 |   57915.30 |   57917.90 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  4.826E-13 |  5.945E-14 |   57915.30 |   57917.90 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  1.422E-13 |  6.792E-14 |   57915.30 |   57917.90 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  7.134E-13 |  4.410E-14 |   58025.10 |   58030.30 |   |
211.20650 |  65.90878 |  1.209E+17 |  1.000E+00 |  9.108E-13 |  4.960E-14 |   58025.10 |   58030.30 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  5.160E-13 |  3.855E-14 |   58025.10 |   58030.30 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  3.682E-13 |  1.550E-14 |   58025.10 |   58030.30 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  2.900E-13 |  3.510E-14 |   58025.10 |   58030.30 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  4.081E-13 |  9.350E-14 |   57891.00 |   57891.90 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  2.709E-13 |  8.280E-14 |   57891.00 |   57891.90 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  4.697E-13 |  7.110E-14 |   57891.00 |   57891.90 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  2.487E-13 |  1.083E-13 |   57891.00 |   57891.90 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  6.819E-13 |  1.279E-13 |   57927.30 |   57928.60 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  6.936E-13 |  1.355E-13 |   57927.30 |   57928.60 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  7.670E-13 |  9.670E-14 |   57927.30 |   57928.60 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  4.469E-13 |  1.488E-13 |   57927.30 |   57928.60 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  1.014E-12 |  9.380E-14 |   58034.50 |   58036.80 |   |
211.20650 |  65.90878 |  1.209E+17 |  1.000E+00 |  1.204E-12 |  1.010E-13 |   58034.50 |   58036.80 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  8.236E-13 |  8.560E-14 |   58034.50 |   58036.80 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  6.419E-13 |  3.930E-14 |   58034.50 |   58036.80 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  5.442E-13 |  8.890E-14 |   58034.50 |   58036.80 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  3.311E-13 |  9.395E-14 |   57818.10 |   57818.10 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   57818.10 |   57818.10 | UL|
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  3.695E-13 |  1.049E-13 |   57818.10 |   57818.10 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  7.606E-13 |  2.006E-13 |   57867.80 |   57867.80 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  7.323E-13 |  2.107E-13 |   57867.80 |   57867.80 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  7.786E-13 |  1.399E-13 |   57867.80 |   57867.80 |   |
211.20650 |  65.90878 |  2.418E+23 |  1.000E+00 |  5.143E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.110E+23 |  1.000E+00 |  5.789E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  7.254E+23 |  1.000E+00 |  6.748E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+24 |  1.000E+00 |  7.114E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+24 |  1.000E+00 |  7.175E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.111E+24 |  1.000E+00 |  7.516E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  7.254E+24 |  1.000E+00 |  6.812E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+25 |  1.000E+00 |  5.887E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+25 |  1.000E+00 |  5.963E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.110E+25 |  1.000E+00 |  3.435E-13 |  3.120E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+25 |  1.000E+00 |  8.207E-13 |  4.345E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+25 |  1.000E+00 |  1.913E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  7.253E+25 |  1.000E+00 |  5.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.20650 |  65.90878 |  2.418E+26 |  1.000E+00 |  3.064E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.20650 |  65.90878 |  2.418E+23 |  1.000E+00 |  4.881E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.835E+22 |  1.000E+00 |  7.527E-13 |  4.189E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+23 |  1.000E+00 |  4.193E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.835E+23 |  1.000E+00 |  5.432E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+24 |  1.000E+00 |  4.767E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+25 |  1.000E+00 |  2.286E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+25 |  1.000E+00 |  4.569E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  3.627E+24 |  1.000E+00 |  5.651E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  8.462E+24 |  1.000E+00 |  8.926E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.20650 |  65.90878 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  5.872E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  7.253E+25 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.20650 |  65.90878 |  2.418E+26 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.20650 |  65.90878 |  2.418E+23 |  1.000E+00 |  7.009E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.813E+22 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.20650 |  65.90878 |  4.835E+22 |  1.000E+00 |  4.117E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+23 |  1.000E+00 |  4.831E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.835E+23 |  1.000E+00 |  7.410E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+24 |  1.000E+00 |  8.249E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.835E+24 |  1.000E+00 |  6.376E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+25 |  1.000E+00 |  7.665E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+26 |  1.000E+00 |  5.368E-13 |  3.885E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  7.254E+24 |  1.000E+00 |  6.812E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+25 |  1.000E+00 |  6.018E-13 |  2.498E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+25 |  1.000E+00 |  6.739E-13 |  3.343E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.110E+25 |  1.000E+00 |  5.066E-13 |  4.601E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+25 |  1.000E+00 |  1.586E-12 |  8.398E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+25 |  1.000E+00 |  2.181E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+25 |  1.000E+00 |  2.373E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+25 |  1.000E+00 |  4.670E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  6.524E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  4.835E+24 |  1.000E+00 |  6.376E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+25 |  1.000E+00 |  7.975E-13 |  2.962E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.451E+26 |  1.000E+00 |  1.279E-12 |  9.256E-13 |   55000.00 |   55000.00 |   |
