 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.380E-14 |   55386.95 |   55386.95 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.165E-14 |   55386.95 |   55386.95 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.940E-14 |   55386.95 |   55386.95 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.430E-14 |   55564.54 |   55564.54 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55564.54 |   55564.54 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.475E-14 |   55386.69 |   55386.69 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.065E-14 |   55386.69 |   55386.69 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 43.64304 | -45.72392 |  4.455E+14 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  1.948E+15 |  1.000E+00 |  4.096E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  1.295E+15 |  1.000E+00 |  8.259E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
