207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.221E-13 |   55211.42 |   55211.42 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   55385.52 |   55385.52 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  1.514E-13 |   55385.52 |   55385.52 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.324E-13 |   55385.52 |   55385.52 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55385.52 |   55385.52 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  1.507E-13 |   55385.66 |   55385.66 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.183E-13 |   55385.66 |   55385.66 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  2.355E-13 |   55385.79 |   55385.79 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.229E-13 |   55385.79 |   55385.79 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  5.321E-13 |   55385.79 |   55385.79 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.212E-13 |   55385.92 |   55385.92 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.258E-13 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.225E-13 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   55386.05 |   55386.05 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  1.292E-13 |   55386.05 |   55386.05 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.235E-13 |   55386.05 |   55386.05 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  1.845E-13 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  2.582E-13 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.396E-13 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.135E-13 |   55386.18 |   55386.18 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  1.625E-13 |   55386.25 |   55386.25 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.221E-13 |   55386.25 |   55386.25 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  0.000E+00 |   55573.78 |   55573.78 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  2.517E-13 |   55573.78 |   55573.78 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   55573.91 |   55573.91 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  2.099E-13 |   55573.91 |   55573.91 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   55574.04 |   55574.04 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   55574.04 |   55574.04 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.59225 |   9.66964 |  6.813E+14 |  1.000E+00 |  9.531E-12 |  3.799E-12 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  5.451E+14 |  1.000E+00 |  1.603E-11 |  4.235E-12 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  6.233E+14 |  1.000E+00 |  4.468E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  4.859E+14 |  1.000E+00 |  6.963E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  3.987E+14 |  1.000E+00 |  9.626E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  3.462E+14 |  1.000E+00 |  9.913E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  3.116E+14 |  1.000E+00 |  9.303E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  8.402E+14 |  1.000E+00 |  2.007E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  6.443E+14 |  1.000E+00 |  3.693E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  4.876E+14 |  1.000E+00 |  1.086E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  4.014E+14 |  1.000E+00 |  1.246E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  3.382E+14 |  1.000E+00 |  1.608E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.948E+15 |  1.000E+00 |  6.370E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.295E+15 |  1.000E+00 |  7.669E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  5.550E+14 |  1.000E+00 |  9.865E-13 |  2.129E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.344E+15 |  1.000E+00 |  2.507E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.477E+15 |  1.000E+00 |  4.529E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  5.550E+14 |  1.000E+00 |  2.314E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.138E+15 |  1.000E+00 |  9.171E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.344E+15 |  1.000E+00 |  7.067E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.477E+15 |  1.000E+00 |  5.122E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
