205.27125 |  39.99594 |  8.402E+14 |  1.000E+00 |  9.681E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  6.443E+14 |  1.000E+00 |  1.356E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.876E+14 |  1.000E+00 |  1.995E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.014E+14 |  1.000E+00 |  2.255E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  3.382E+14 |  1.000E+00 |  2.362E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.948E+15 |  1.000E+00 |  1.013E-12 |  1.578E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.295E+15 |  1.000E+00 |  9.956E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  8.563E+14 |  1.000E+00 |  1.116E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  5.550E+14 |  1.000E+00 |  3.114E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.477E+15 |  1.000E+00 |  1.376E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  8.563E+14 |  1.000E+00 |  1.022E-12 |  4.910E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  6.925E+14 |  1.000E+00 |  1.506E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  5.550E+14 |  1.000E+00 |  2.203E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.138E+15 |  1.000E+00 |  1.102E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.344E+15 |  1.000E+00 |  1.197E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.477E+15 |  1.000E+00 |  1.167E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  3.058E-12 |  1.360E-13 |   54754.50 |   54755.00 |   |
205.27125 |  39.99594 |  1.209E+17 |  1.000E+00 |  2.753E-12 |  1.220E-13 |   54754.50 |   54755.00 |   |
205.27125 |  39.99594 |  3.627E+17 |  1.000E+00 |  3.363E-12 |  1.500E-13 |   54754.50 |   54755.00 |   |
205.27125 |  39.99594 |  7.253E+17 |  1.000E+00 |  3.287E-12 |  8.700E-14 |   54754.50 |   54755.00 |   |
205.27125 |  39.99594 |  1.088E+18 |  1.000E+00 |  3.400E-12 |  2.040E-13 |   54754.50 |   54755.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  1.679E-12 |  9.600E-14 |   55479.10 |   55484.40 |   |
205.27125 |  39.99594 |  1.209E+17 |  1.000E+00 |  1.501E-12 |  8.500E-14 |   55479.10 |   55484.40 |   |
205.27125 |  39.99594 |  3.627E+17 |  1.000E+00 |  1.857E-12 |  1.070E-13 |   55479.10 |   55484.40 |   |
205.27125 |  39.99594 |  7.253E+17 |  1.000E+00 |  2.251E-12 |  7.900E-14 |   55479.10 |   55484.40 |   |
205.27125 |  39.99594 |  1.088E+18 |  1.000E+00 |  2.539E-12 |  1.740E-13 |   55479.10 |   55484.40 |   |
205.27125 |  39.99594 |  1.042E+17 |  1.000E+00 |  2.557E-12 |  2.420E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  1.453E+17 |  1.000E+00 |  2.534E-12 |  2.405E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  2.026E+17 |  1.000E+00 |  3.081E-12 |  2.110E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  2.825E+17 |  1.000E+00 |  3.359E-12 |  2.070E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  3.939E+17 |  1.000E+00 |  3.376E-12 |  2.355E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  5.492E+17 |  1.000E+00 |  4.032E-12 |  3.505E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  7.658E+17 |  1.000E+00 |  3.533E-12 |  4.225E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  1.068E+18 |  1.000E+00 |  3.907E-12 |  4.470E-13 |   54754.51 |   54754.51 |   |
205.27125 |  39.99594 |  1.042E+17 |  1.000E+00 |  1.705E-12 |  1.775E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  1.453E+17 |  1.000E+00 |  1.509E-12 |  1.690E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  2.026E+17 |  1.000E+00 |  1.640E-12 |  1.475E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  2.825E+17 |  1.000E+00 |  1.994E-12 |  1.495E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  3.939E+17 |  1.000E+00 |  2.259E-12 |  1.780E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  5.492E+17 |  1.000E+00 |  2.613E-12 |  2.645E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  7.658E+17 |  1.000E+00 |  1.987E-12 |  2.625E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  1.068E+18 |  1.000E+00 |  1.831E-12 |  2.960E-13 |   55186.01 |   55186.01 |   |
205.27125 |  39.99594 |  1.453E+17 |  1.000E+00 |  1.279E-12 |  2.805E-13 |   55479.13 |   55479.13 |   |
205.27125 |  39.99594 |  2.026E+17 |  1.000E+00 |  1.594E-12 |  3.595E-13 |   55479.13 |   55479.13 |   |
205.27125 |  39.99594 |  2.825E+17 |  1.000E+00 |  1.594E-12 |  3.600E-13 |   55479.13 |   55479.13 |   |
205.27125 |  39.99594 |  3.939E+17 |  1.000E+00 |  1.591E-12 |  3.575E-13 |   55479.13 |   55479.13 |   |
205.27125 |  39.99594 |  5.492E+17 |  1.000E+00 |  2.385E-12 |  5.435E-13 |   55479.13 |   55479.13 |   |
205.27125 |  39.99594 |  7.658E+17 |  1.000E+00 |  2.274E-12 |  5.130E-13 |   55479.13 |   55479.13 |   |
205.27125 |  39.99594 |  1.042E+17 |  1.000E+00 |  1.232E-12 |  1.600E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  1.453E+17 |  1.000E+00 |  1.515E-12 |  1.910E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  2.026E+17 |  1.000E+00 |  1.952E-12 |  1.945E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  2.825E+17 |  1.000E+00 |  1.663E-12 |  1.625E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  3.939E+17 |  1.000E+00 |  2.095E-12 |  1.890E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  5.492E+17 |  1.000E+00 |  2.654E-12 |  3.005E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  7.658E+17 |  1.000E+00 |  2.401E-12 |  3.930E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  1.068E+18 |  1.000E+00 |  2.771E-12 |  4.590E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  1.489E+18 |  1.000E+00 |  2.311E-12 |  5.360E-13 |   55484.09 |   55484.09 |   |
205.27125 |  39.99594 |  2.418E+23 |  1.000E+00 |  3.229E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.110E+23 |  1.000E+00 |  2.756E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  7.254E+23 |  1.000E+00 |  2.865E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.209E+24 |  1.000E+00 |  3.600E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+24 |  1.000E+00 |  4.577E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.111E+24 |  1.000E+00 |  4.996E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  7.254E+24 |  1.000E+00 |  6.177E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.209E+25 |  1.000E+00 |  5.862E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+25 |  1.000E+00 |  5.091E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.110E+25 |  1.000E+00 |  3.765E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+23 |  1.000E+00 |  5.268E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.835E+22 |  1.000E+00 |  1.550E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+23 |  1.000E+00 |  5.564E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.835E+23 |  1.000E+00 |  2.420E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+24 |  1.000E+00 |  3.514E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+25 |  1.000E+00 |  1.104E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.209E+25 |  1.000E+00 |  5.961E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  3.627E+24 |  1.000E+00 |  3.980E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  8.462E+24 |  1.000E+00 |  8.062E-13 |  4.067E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  6.478E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  7.253E+25 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.27125 |  39.99594 |  2.418E+26 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.27125 |  39.99594 |  2.418E+23 |  1.000E+00 |  2.761E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.813E+22 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.27125 |  39.99594 |  4.835E+22 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.27125 |  39.99594 |  1.451E+23 |  1.000E+00 |  3.290E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.835E+23 |  1.000E+00 |  2.125E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+24 |  1.000E+00 |  4.187E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.835E+24 |  1.000E+00 |  7.333E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+25 |  1.000E+00 |  4.656E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+26 |  1.000E+00 |  6.644E-13 |  5.415E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  7.254E+24 |  1.000E+00 |  6.177E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.209E+25 |  1.000E+00 |  5.897E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+25 |  1.000E+00 |  5.305E-13 |  3.291E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.110E+25 |  1.000E+00 |  4.309E-13 |  3.793E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+25 |  1.000E+00 |  1.116E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.209E+25 |  1.000E+00 |  5.997E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  8.462E+24 |  1.000E+00 |  8.072E-13 |  4.074E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+25 |  1.000E+00 |  1.094E-12 |  6.719E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.835E+24 |  1.000E+00 |  7.333E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+25 |  1.000E+00 |  4.717E-13 |  2.624E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.451E+26 |  1.000E+00 |  1.071E-12 |  8.722E-13 |   55000.00 |   55000.00 |   |
