285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.365E-13 |   55317.14 |   55317.14 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.330E-13 |   55317.21 |   55317.21 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.187E-12 |  1.370E-13 |   55317.21 |   55317.21 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.970E-12 |  1.205E-13 |   55317.21 |   55317.21 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.830E-13 |   55317.21 |   55317.21 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.610E-13 |   55317.27 |   55317.27 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.377E-12 |  1.525E-13 |   55317.27 |   55317.27 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.425E-13 |   55317.27 |   55317.27 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.425E-12 |  4.040E-13 |   55317.27 |   55317.27 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  1.350E-13 |   55317.34 |   55317.34 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.450E-13 |   55317.34 |   55317.34 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.134E-12 |  1.215E-13 |   55317.34 |   55317.34 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  4.400E-13 |   55317.34 |   55317.34 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.457E-12 |  1.665E-13 |   55317.40 |   55317.40 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.389E-12 |  1.705E-13 |   55317.40 |   55317.40 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.270E-13 |   55317.40 |   55317.40 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  3.885E-13 |   55317.40 |   55317.40 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  1.725E-13 |   55317.47 |   55317.47 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.996E-12 |  1.545E-13 |   55317.47 |   55317.47 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.205E-13 |   55317.47 |   55317.47 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.524E-12 |  6.990E-13 |   55317.47 |   55317.47 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.620E-13 |   55317.54 |   55317.54 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.079E-12 |  1.680E-13 |   55317.54 |   55317.54 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  1.280E-13 |   55317.54 |   55317.54 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.055E-13 |   55317.54 |   55317.54 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  1.790E-13 |   55317.60 |   55317.60 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.227E-12 |  1.545E-13 |   55317.60 |   55317.60 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.695E-13 |   55317.67 |   55317.67 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.615E-13 |   55317.67 |   55317.67 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.300E-13 |   55317.67 |   55317.67 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  3.805E-13 |   55317.67 |   55317.67 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  1.590E-13 |   55317.73 |   55317.73 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.979E-12 |  1.430E-13 |   55317.73 |   55317.73 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.315E-13 |   55317.73 |   55317.73 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  3.835E-13 |   55317.73 |   55317.73 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.457E-12 |  1.605E-13 |   55317.80 |   55317.80 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.695E-13 |   55317.80 |   55317.80 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.205E-13 |   55317.80 |   55317.80 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  4.090E-13 |   55317.80 |   55317.80 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.565E-13 |   55317.87 |   55317.87 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.340E-13 |   55317.87 |   55317.87 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.305E-13 |   55317.87 |   55317.87 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  3.795E-13 |   55317.87 |   55317.87 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.610E-13 |   55317.93 |   55317.93 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.640E-13 |   55317.93 |   55317.93 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.340E-13 |   55317.93 |   55317.93 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.788E-12 |  3.810E-13 |   55317.93 |   55317.93 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.510E-13 |   55322.23 |   55322.23 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.198E-12 |  1.715E-13 |   55322.23 |   55322.23 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.370E-13 |   55322.23 |   55322.23 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  4.545E-13 |   55322.23 |   55322.23 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.570E-13 |   55322.30 |   55322.30 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.544E-12 |  1.385E-13 |   55322.30 |   55322.30 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.812E-12 |  1.300E-13 |   55322.30 |   55322.30 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  3.760E-13 |   55322.30 |   55322.30 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.293E-12 |  1.450E-13 |   55322.36 |   55322.36 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.815E-13 |   55322.36 |   55322.36 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.191E-12 |  1.200E-13 |   55322.36 |   55322.36 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  4.125E-13 |   55322.36 |   55322.36 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.868E-12 |  1.835E-13 |   55322.43 |   55322.43 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.079E-12 |  1.625E-13 |   55322.43 |   55322.43 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.345E-13 |   55322.43 |   55322.43 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.050E-13 |   55322.43 |   55322.43 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.730E-13 |   55498.24 |   55498.24 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.025E-12 |  1.165E-13 |   55498.24 |   55498.24 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  1.645E-13 |   55498.37 |   55498.37 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.915E-13 |   55498.37 |   55498.37 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  1.615E-13 |   55498.50 |   55498.50 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.802E-12 |  1.500E-13 |   55498.50 |   55498.50 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  1.515E-13 |   55498.57 |   55498.57 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.245E-13 |   55498.57 |   55498.57 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.890E-13 |   55498.63 |   55498.63 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  1.515E-13 |   55498.63 |   55498.63 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.706E-12 |  1.845E-13 |   55498.70 |   55498.70 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.586E-12 |  1.695E-13 |   55498.70 |   55498.70 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.814E-12 |  1.585E-13 |   55498.77 |   55498.77 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.345E-13 |   55498.77 |   55498.77 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.009E-12 |  2.260E-13 |   55498.83 |   55498.83 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.309E-12 |  1.415E-13 |   55498.83 |   55498.83 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  1.680E-13 |   55498.90 |   55498.90 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.431E-12 |  1.420E-13 |   55498.90 |   55498.90 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.810E-13 |   55498.96 |   55498.96 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.405E-13 |   55498.96 |   55498.96 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  1.680E-13 |   55499.16 |   55499.16 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.897E-12 |  1.780E-13 |   55499.16 |   55499.16 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.835E-12 |  1.875E-13 |   55499.23 |   55499.23 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.610E-13 |   55499.23 |   55499.23 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  8.099E-12 |  1.790E-13 |   55499.23 |   55499.23 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.730E-13 |   55499.23 |   55499.23 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.799E-12 |  1.580E-13 |   55499.30 |   55499.30 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.705E-13 |   55499.30 |   55499.30 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.950E-13 |   55499.36 |   55499.36 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.765E-13 |   55499.36 |   55499.36 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.460E-13 |   55499.49 |   55499.49 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  1.500E-13 |   55499.49 |   55499.49 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  1.600E-13 |   55499.56 |   55499.56 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.302E-12 |  1.345E-13 |   55499.56 |   55499.56 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  1.685E-13 |   55499.62 |   55499.62 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.355E-13 |   55499.62 |   55499.62 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.675E-12 |  1.475E-13 |   55499.69 |   55499.69 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.574E-12 |  1.635E-13 |   55499.69 |   55499.69 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  1.720E-13 |   55499.76 |   55499.76 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.235E-12 |  1.530E-13 |   55499.76 |   55499.76 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.630E-13 |   55499.82 |   55499.82 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.325E-13 |   55499.82 |   55499.82 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.620E-13 |   55499.89 |   55499.89 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.097E-12 |  1.505E-13 |   55499.89 |   55499.89 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  1.670E-13 |   55499.96 |   55499.96 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.629E-12 |  1.280E-13 |   55499.96 |   55499.96 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.322E-12 |  1.395E-13 |   55316.54 |   55316.54 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.345E-13 |   55316.54 |   55316.54 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.255E-13 |   55316.54 |   55316.54 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.525E-13 |   55316.54 |   55316.54 |   |
285.79833 |  55.67736 |  4.455E+14 |  1.000E+00 |  5.524E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  6.813E+14 |  1.000E+00 |  2.740E-12 |  1.087E-12 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  5.451E+14 |  1.000E+00 |  4.279E-12 |  1.163E-12 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  6.233E+14 |  1.000E+00 |  6.259E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.859E+14 |  1.000E+00 |  5.870E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  3.987E+14 |  1.000E+00 |  6.046E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  3.462E+14 |  1.000E+00 |  6.987E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  3.116E+14 |  1.000E+00 |  6.207E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.948E+15 |  1.000E+00 |  1.466E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.295E+15 |  1.000E+00 |  2.663E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  8.563E+14 |  1.000E+00 |  5.387E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  6.925E+14 |  1.000E+00 |  5.353E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  5.550E+14 |  1.000E+00 |  5.292E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.138E+15 |  1.000E+00 |  4.534E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.344E+15 |  1.000E+00 |  4.781E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.477E+15 |  1.000E+00 |  4.092E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.418E+17 |  1.000E+00 |  4.356E-13 |  4.090E-14 |   54980.00 |   54981.90 |   |
285.79833 |  55.67736 |  1.209E+17 |  1.000E+00 |  5.465E-13 |  4.730E-14 |   54980.00 |   54981.90 |   |
285.79833 |  55.67736 |  3.627E+17 |  1.000E+00 |  3.246E-13 |  3.440E-14 |   54980.00 |   54981.90 |   |
285.79833 |  55.67736 |  7.253E+17 |  1.000E+00 |  2.571E-13 |  1.570E-14 |   54980.00 |   54981.90 |   |
285.79833 |  55.67736 |  1.088E+18 |  1.000E+00 |  2.204E-13 |  3.290E-14 |   54980.00 |   54981.90 |   |
285.79833 |  55.67736 |  1.209E+25 |  1.000E+00 |  7.517E-12 |  2.213E-12 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  7.253E+25 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.79833 |  55.67736 |  2.418E+26 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.79833 |  55.67736 |  2.418E+23 |  1.000E+00 |  5.236E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.835E+22 |  1.000E+00 |  3.482E-12 |  8.015E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.451E+23 |  1.000E+00 |  4.218E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.835E+23 |  1.000E+00 |  7.382E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.451E+24 |  1.000E+00 |  8.584E-12 |  6.520E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.451E+25 |  1.000E+00 |  8.288E-12 |  1.106E-12 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.209E+25 |  1.000E+00 |  4.386E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  3.627E+24 |  1.000E+00 |  6.057E-12 |  7.330E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  8.462E+24 |  1.000E+00 |  7.161E-12 |  9.835E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.418E+25 |  1.000E+00 |  3.984E-12 |  1.068E-12 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  7.253E+25 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.79833 |  55.67736 |  2.418E+26 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.79833 |  55.67736 |  2.418E+23 |  1.000E+00 |  6.622E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.813E+22 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.79833 |  55.67736 |  4.835E+22 |  1.000E+00 |  3.635E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.451E+23 |  1.000E+00 |  5.209E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.835E+23 |  1.000E+00 |  6.828E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.451E+24 |  1.000E+00 |  7.710E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.835E+24 |  1.000E+00 |  7.538E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.451E+25 |  1.000E+00 |  4.256E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.451E+26 |  1.000E+00 |  2.911E-13 |  2.204E-13 |   55000.00 |   55000.00 |   |
