263.58575 |  38.96428 |  3.987E+14 |  1.000E+00 |  4.820E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.462E+14 |  1.000E+00 |  1.032E-13 |  1.229E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.116E+14 |  1.000E+00 |  4.699E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.418E+17 |  1.000E+00 |  3.640E-13 |  1.492E-13 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  1.209E+17 |  1.000E+00 |  5.538E-13 |  0.000E+00 |   56513.20 |   56513.20 | UL|
263.58575 |  38.96428 |  3.627E+17 |  1.000E+00 |  3.791E-13 |  1.554E-13 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  7.253E+17 |  1.000E+00 |  2.110E-13 |  7.850E-14 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  2.418E+17 |  1.000E+00 |  8.132E-13 |  8.155E-14 |   58159.30 |   58162.00 |   |
263.58575 |  38.96428 |  1.209E+17 |  1.000E+00 |  5.353E-13 |  6.400E-14 |   58159.30 |   58162.00 |   |
263.58575 |  38.96428 |  3.627E+17 |  1.000E+00 |  1.091E-12 |  9.905E-14 |   58159.30 |   58162.00 |   |
263.58575 |  38.96428 |  7.253E+17 |  1.000E+00 |  1.287E-12 |  7.700E-14 |   58159.30 |   58162.00 |   |
263.58575 |  38.96428 |  1.088E+18 |  1.000E+00 |  1.577E-12 |  1.630E-13 |   58159.30 |   58162.00 |   |
263.58575 |  38.96428 |  2.418E+17 |  1.000E+00 |  6.222E-13 |  2.614E-13 |   57696.60 |   57696.60 |   |
263.58575 |  38.96428 |  1.209E+17 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   57696.60 |   57696.60 | UL|
263.58575 |  38.96428 |  3.627E+17 |  1.000E+00 |  6.479E-13 |  2.723E-13 |   57696.60 |   57696.60 |   |
263.58575 |  38.96428 |  7.253E+17 |  1.000E+00 |  4.366E-13 |  1.472E-13 |   57696.60 |   57696.60 |   |
263.58575 |  38.96428 |  2.418E+17 |  1.000E+00 |  1.486E-13 |  7.327E-14 |   56882.40 |   56882.40 |   |
263.58575 |  38.96428 |  1.209E+17 |  1.000E+00 |  4.072E-13 |  0.000E+00 |   56882.40 |   56882.40 | UL|
263.58575 |  38.96428 |  3.627E+17 |  1.000E+00 |  1.548E-13 |  7.630E-14 |   56882.40 |   56882.40 |   |
263.58575 |  38.96428 |  7.253E+17 |  1.000E+00 |  2.539E-13 |  6.500E-14 |   56882.40 |   56882.40 |   |
263.58575 |  38.96428 |  1.088E+18 |  1.000E+00 |  6.560E-13 |  2.109E-13 |   56882.40 |   56882.40 |   |
263.58575 |  38.96428 |  2.418E+17 |  1.000E+00 |  6.914E-13 |  1.120E-13 |   58513.40 |   58516.60 |   |
263.58575 |  38.96428 |  1.209E+17 |  1.000E+00 |  4.396E-13 |  8.940E-14 |   58513.40 |   58516.60 |   |
263.58575 |  38.96428 |  3.627E+17 |  1.000E+00 |  9.431E-13 |  1.347E-13 |   58513.40 |   58516.60 |   |
263.58575 |  38.96428 |  7.253E+17 |  1.000E+00 |  7.891E-13 |  7.890E-14 |   58513.40 |   58516.60 |   |
263.58575 |  38.96428 |  1.088E+18 |  1.000E+00 |  8.551E-13 |  1.689E-13 |   58513.40 |   58516.60 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.914E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.835E+22 |  1.000E+00 |  7.237E-12 |  7.050E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.161E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.835E+23 |  1.000E+00 |  4.107E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+24 |  1.000E+00 |  2.803E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+25 |  1.000E+00 |  4.678E-13 |  2.312E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.209E+25 |  1.000E+00 |  2.474E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.627E+24 |  1.000E+00 |  8.077E-13 |  3.052E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  8.462E+24 |  1.000E+00 |  3.775E-13 |  2.443E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.58575 |  38.96428 |  7.253E+25 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.58575 |  38.96428 |  2.418E+26 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.245E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.813E+22 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.58575 |  38.96428 |  4.835E+22 |  1.000E+00 |  8.163E-12 |  7.210E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.089E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.835E+23 |  1.000E+00 |  5.325E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+24 |  1.000E+00 |  3.032E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.835E+24 |  1.000E+00 |  1.488E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+25 |  1.000E+00 |  4.457E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+26 |  1.000E+00 |  9.527E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  3.830E-12 |   54894.00 |   54901.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  8.065E-12 |   54894.00 |   54901.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  4.210E-12 |   54894.00 |   54901.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.381E-12 |  2.010E-12 |   54894.00 |   54901.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.247E-11 |  7.065E-12 |   54901.00 |   54908.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.987E-11 |  1.442E-11 |   54901.00 |   54908.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.436E-11 |  7.975E-12 |   54901.00 |   54908.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.642E-11 |  3.810E-12 |   54901.00 |   54908.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  3.400E-12 |   54908.00 |   54915.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  8.095E-12 |   54908.00 |   54915.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.389E-11 |  5.705E-12 |   54908.00 |   54915.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  2.725E-12 |   54908.00 |   54915.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  3.840E-12 |   54915.00 |   54922.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  5.695E-12 |   54915.00 |   54922.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  2.805E-12 |   54915.00 |   54922.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.579E-12 |  1.341E-12 |   54915.00 |   54922.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  3.177E-12 |   54936.00 |   54943.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  7.045E-12 |   54936.00 |   54943.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.046E-11 |  8.205E-12 |   54936.00 |   54943.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  3.925E-12 |   54936.00 |   54943.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  5.260E-12 |   54950.00 |   54957.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.095E-11 |  8.665E-12 |   54950.00 |   54957.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.337E-11 |  5.215E-12 |   54950.00 |   54957.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  2.492E-12 |   54950.00 |   54957.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.659E-11 |  5.680E-12 |   54964.00 |   54971.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.204E-11 |  9.235E-12 |   54964.00 |   54971.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  5.815E-12 |   54964.00 |   54971.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  2.778E-12 |   54964.00 |   54971.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.664E-11 |  4.605E-12 |   54971.00 |   54978.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.055E-11 |  7.870E-12 |   54971.00 |   54978.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  4.510E-12 |   54971.00 |   54978.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  7.396E-12 |  2.153E-12 |   54971.00 |   54978.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  3.820E-12 |   54978.00 |   54985.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.619E-11 |  6.965E-12 |   54978.00 |   54985.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  4.743E-12 |   54978.00 |   54985.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.568E-12 |  2.266E-12 |   54978.00 |   54985.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  4.895E-12 |   54992.00 |   54999.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.274E-11 |  6.395E-12 |   54992.00 |   54999.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  4.740E-12 |   54992.00 |   54999.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  9.262E-12 |  2.266E-12 |   54992.00 |   54999.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  3.918E-12 |   54999.00 |   55006.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  7.985E-12 |   54999.00 |   55006.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.000E-11 |  3.385E-12 |   57405.00 |   57412.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  7.725E-12 |   57405.00 |   57412.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.254E-12 |  1.327E-12 |   57405.00 |   57412.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.421E-12 |  6.345E-13 |   57405.00 |   57412.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  2.225E-12 |   57433.00 |   57440.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  7.625E-12 |   57433.00 |   57440.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  1.300E-12 |   57433.00 |   57440.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.724E-12 |  6.220E-13 |   57433.00 |   57440.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  3.106E-12 |   57832.00 |   57839.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  6.235E-12 |   57832.00 |   57839.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  3.960E-12 |   57832.00 |   57839.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.798E-12 |  1.892E-12 |   57832.00 |   57839.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  3.700E-12 |   57860.00 |   57867.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  7.875E-12 |   57860.00 |   57867.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  5.075E-12 |   57860.00 |   57867.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  2.425E-12 |   57860.00 |   57867.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  3.735E-12 |   57867.00 |   57874.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.819E-11 |  7.280E-12 |   57867.00 |   57874.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  4.679E-12 |   57867.00 |   57874.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.294E-12 |  2.234E-12 |   57867.00 |   57874.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  3.875E-12 |   57874.00 |   57881.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  4.945E-12 |   57874.00 |   57881.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  4.475E-12 |   57874.00 |   57881.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.658E-12 |  2.136E-12 |   57874.00 |   57881.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  3.340E-12 |   57902.00 |   57909.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.228E-11 |  7.300E-12 |   57902.00 |   57909.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  3.110E-12 |   57902.00 |   57909.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.836E-12 |  1.486E-12 |   57902.00 |   57909.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  4.285E-12 |   57909.00 |   57916.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.807E-11 |  9.000E-12 |   57909.00 |   57916.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.750E-11 |  6.650E-12 |   57909.00 |   57916.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.792E-11 |  3.175E-12 |   57909.00 |   57916.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.601E-11 |  4.335E-12 |   57916.00 |   57923.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.173E-11 |  1.011E-11 |   57916.00 |   57923.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.846E-11 |  7.860E-12 |   57916.00 |   57923.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.838E-11 |  3.755E-12 |   57916.00 |   57923.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.324E-11 |  4.770E-12 |   57923.00 |   57930.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.905E-11 |  1.026E-11 |   57923.00 |   57930.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.018E-11 |  9.585E-12 |   57923.00 |   57930.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.397E-11 |  4.585E-12 |   57923.00 |   57930.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  3.515E-12 |   57937.00 |   57944.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.726E-11 |  7.500E-12 |   57937.00 |   57944.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  3.570E-12 |   57937.00 |   57944.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  7.163E-12 |  1.705E-12 |   57937.00 |   57944.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  4.185E-12 |   57993.00 |   58000.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  7.610E-12 |   57993.00 |   58000.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  1.025E-12 |   57993.00 |   58000.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  7.694E-12 |  4.885E-13 |   57993.00 |   58000.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.862E-11 |  5.580E-12 |   58000.00 |   58007.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.729E-11 |  8.130E-12 |   58000.00 |   58007.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  4.530E-12 |   58000.00 |   58007.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.059E-12 |  2.165E-12 |   58000.00 |   58007.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  3.200E-13 |   58007.00 |   58014.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  6.605E-12 |   58007.00 |   58014.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.450E-11 |  4.770E-12 |   58007.00 |   58014.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  2.276E-12 |   58007.00 |   58014.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  2.836E-12 |   58014.00 |   58021.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  5.820E-12 |   58014.00 |   58021.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.848E-11 |  3.250E-12 |   58014.00 |   58021.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.831E-12 |  1.551E-12 |   58014.00 |   58021.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  4.631E-12 |   58098.00 |   58105.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  6.595E-12 |   58098.00 |   58105.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.255E-12 |   58098.00 |   58105.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.664E-12 |  1.556E-12 |   58098.00 |   58105.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.595E-11 |  1.620E-12 |   58105.00 |   58112.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.740E-11 |  1.073E-11 |   58105.00 |   58112.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.375E-11 |  4.085E-12 |   58105.00 |   58112.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  1.951E-12 |   58105.00 |   58112.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.433E-11 |  3.950E-13 |   58112.00 |   58119.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  6.200E-13 |   58112.00 |   58119.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.765E-11 |  3.985E-12 |   58112.00 |   58119.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.433E-12 |  1.905E-12 |   58112.00 |   58119.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.116E-11 |  4.695E-12 |   58119.00 |   58126.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.282E-11 |  6.715E-12 |   58119.00 |   58126.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  1.980E-12 |   58119.00 |   58126.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.612E-12 |  9.465E-13 |   58119.00 |   58126.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  4.265E-12 |   58126.00 |   58133.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.475E-11 |  8.385E-12 |   58126.00 |   58133.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  5.915E-12 |   58126.00 |   58133.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  2.825E-12 |   58126.00 |   58133.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.546E-11 |  2.695E-12 |   58133.00 |   58140.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.367E-11 |  1.225E-11 |   58133.00 |   58140.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  6.975E-12 |   58133.00 |   58140.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.354E-11 |  3.335E-12 |   58133.00 |   58140.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.222E-11 |  4.550E-12 |   58140.00 |   58147.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.198E-11 |  1.031E-11 |   58140.00 |   58147.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.431E-11 |  8.130E-12 |   58140.00 |   58147.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.639E-11 |  3.885E-12 |   58140.00 |   58147.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.880E-11 |  4.165E-12 |   58147.00 |   58154.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.038E-10 |  1.635E-11 |   58147.00 |   58154.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.707E-11 |  2.975E-12 |   58147.00 |   58154.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.727E-11 |  1.420E-12 |   58147.00 |   58154.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.580E-11 |  1.630E-12 |   58154.00 |   58161.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.145E-11 |  2.170E-12 |   58154.00 |   58161.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  4.545E-12 |   58154.00 |   58161.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  7.575E-12 |  2.170E-12 |   58154.00 |   58161.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.068E-11 |  5.195E-12 |   58161.00 |   58168.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.600E-11 |  7.920E-12 |   58161.00 |   58168.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.343E-11 |  4.455E-12 |   58161.00 |   58168.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.075E-11 |  2.130E-12 |   58161.00 |   58168.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  4.085E-12 |   58168.00 |   58175.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.109E-11 |  3.590E-12 |   58168.00 |   58175.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.262E-11 |  2.640E-12 |   58168.00 |   58175.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  1.262E-12 |   58168.00 |   58175.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  4.465E-12 |   58175.00 |   58182.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  2.255E-12 |   58175.00 |   58182.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  1.770E-12 |   58175.00 |   58182.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.282E-12 |  8.470E-13 |   58175.00 |   58182.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.844E-11 |  4.630E-12 |   58182.00 |   58189.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.687E-11 |  5.575E-12 |   58182.00 |   58189.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.894E-11 |  6.705E-12 |   58182.00 |   58189.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  3.205E-12 |   58182.00 |   58189.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.339E-10 |  2.115E-11 |   58217.00 |   58224.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.609E-10 |  3.225E-11 |   58217.00 |   58224.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58217.00 |   58224.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.373E-12 |  4.998E-16 |   58217.00 |   58224.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.193E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.361E-09 |  0.000E+00 |   58224.00 |   58231.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.127E-09 |  0.000E+00 |   58224.00 |   58231.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.386E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
