326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.375E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.580E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.798E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.586E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.651E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.001E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.374E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.577E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.750E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.503E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.831E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.846E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.809E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.272E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.572E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.231E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.969E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.863E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.418E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.326E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.118E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.740E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.915E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.277E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.391E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.053E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.988E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.903E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.567E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.119E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.419E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.584E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.006E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.545E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.443E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.217E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.665E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.329E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.345E-13 |  2.905E-14 |   58637.00 |   58644.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.819E-12 |  1.500E-15 |   58637.00 |   58644.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.305E-12 |  4.245E-13 |   58637.00 |   58644.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  1.286E-13 |   58637.00 |   58644.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.119E-12 |  3.965E-13 |   58644.00 |   58651.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.311E-12 |  2.856E-12 |   58644.00 |   58651.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.205E-12 |  1.283E-12 |   58644.00 |   58651.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  3.890E-13 |   58644.00 |   58651.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.491E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.903E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.137E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.242E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.683E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.991E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.562E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.407E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.646E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.410E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.940E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.989E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.562E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.757E-12 |  1.945E-13 |   58742.00 |   58749.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  5.710E-12 |   58742.00 |   58749.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  9.650E-12 |  2.062E-12 |   58742.00 |   58749.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.923E-12 |  6.255E-13 |   58742.00 |   58749.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.949E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.470E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.470E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.147E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
