226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  5.475E-12 |   55886.00 |   55893.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.542E-11 |  6.295E-12 |   55893.00 |   55900.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.588E-11 |  7.790E-12 |   55893.00 |   55900.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.839E-11 |  7.000E-12 |   55893.00 |   55900.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.839E-11 |  7.000E-12 |   55893.00 |   55900.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.360E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.532E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.532E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.325E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.844E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  5.155E-12 |   55914.00 |   55921.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.660E-12 |  7.000E-15 |   55914.00 |   55921.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.033E-11 |  8.060E-12 |   55914.00 |   55921.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.033E-11 |  8.060E-12 |   55914.00 |   55921.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  2.890E-12 |   55928.00 |   55935.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.878E-11 |  9.575E-12 |   55928.00 |   55935.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  6.147E-12 |   55928.00 |   55935.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  6.147E-12 |   55928.00 |   55935.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  4.410E-12 |   55935.00 |   55942.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.398E-11 |  9.200E-12 |   55935.00 |   55942.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  5.770E-12 |   55935.00 |   55942.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.310E-11 |  5.770E-12 |   55935.00 |   55942.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.968E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.408E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.115E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.494E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.494E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.953E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.470E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.470E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.669E-11 |  7.670E-12 |   55977.00 |   55984.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.370E-11 |  1.028E-11 |   55977.00 |   55984.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  7.505E-12 |   55977.00 |   55984.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  7.505E-12 |   55977.00 |   55984.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  5.685E-12 |   55984.00 |   55991.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  7.310E-12 |   55984.00 |   55991.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.021E-11 |  6.500E-12 |   55984.00 |   55991.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.021E-11 |  6.500E-12 |   55984.00 |   55991.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.136E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.136E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.624E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.553E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.014E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.014E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.003E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.647E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.697E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.697E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.938E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.560E-11 |  2.665E-12 |   56068.00 |   56075.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  8.340E-12 |   56068.00 |   56075.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.896E-11 |  9.610E-12 |   56068.00 |   56075.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.896E-11 |  9.610E-12 |   56068.00 |   56075.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.577E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.205E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.730E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.730E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.236E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.394E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.185E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.897E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.933E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.790E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.581E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.581E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  8.500E-12 |   56187.00 |   56194.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.491E-11 |  9.735E-12 |   56187.00 |   56194.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  4.730E-12 |   56187.00 |   56194.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  4.730E-12 |   56187.00 |   56194.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.392E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.207E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.261E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.261E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.815E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.389E-11 |  9.125E-12 |   56264.00 |   56271.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  8.005E-12 |   56264.00 |   56271.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  5.225E-12 |   56264.00 |   56271.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.859E-11 |  5.225E-12 |   56264.00 |   56271.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.521E-11 |  9.600E-13 |   56278.00 |   56285.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  7.280E-12 |   56278.00 |   56285.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.888E-11 |  7.145E-12 |   56278.00 |   56285.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.888E-11 |  7.145E-12 |   56278.00 |   56285.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  6.430E-12 |   56285.00 |   56292.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  1.088E-11 |   56285.00 |   56292.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  7.915E-12 |   56285.00 |   56292.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  7.915E-12 |   56285.00 |   56292.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.782E-11 |  8.075E-12 |   56292.00 |   56299.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.168E-11 |  1.233E-11 |   56292.00 |   56299.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  5.435E-12 |   56292.00 |   56299.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.912E-11 |  5.435E-12 |   56292.00 |   56299.00 |   |
