339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.068E-11 |  1.000E-13 |   56810.36 |   56810.36 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  5.272E-12 |  7.850E-14 |   56841.34 |   56841.34 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.812E-12 |  6.250E-14 |   56841.34 |   56841.34 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  6.238E-12 |  1.750E-13 |   56841.34 |   56841.34 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  5.272E-12 |  7.850E-14 |   56841.34 |   56841.34 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.812E-12 |  6.250E-14 |   56841.34 |   56841.34 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  6.238E-12 |  1.750E-13 |   56841.34 |   56841.34 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  7.842E-12 |  5.050E-14 |   56846.31 |   56846.31 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  6.968E-12 |  3.200E-14 |   56846.31 |   56846.31 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.097E-11 |  9.000E-14 |   56846.31 |   56846.31 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  6.540E-12 |  6.650E-14 |   56856.28 |   56856.28 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  5.555E-12 |  3.600E-14 |   56856.28 |   56856.28 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  8.682E-12 |  8.050E-14 |   56856.28 |   56856.28 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  2.099E-12 |  3.300E-14 |   56873.27 |   56873.27 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.784E-12 |  2.450E-14 |   56873.27 |   56873.27 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.875E-12 |  7.000E-14 |   56873.27 |   56873.27 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  1.641E-12 |  3.200E-14 |   56889.25 |   56889.25 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.480E-12 |  2.200E-14 |   56889.25 |   56889.25 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.551E-12 |  4.950E-14 |   56889.25 |   56889.25 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  1.525E-12 |  3.250E-14 |   56918.20 |   56918.20 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.360E-12 |  2.300E-14 |   56918.20 |   56918.20 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.673E-12 |  4.850E-14 |   56918.20 |   56918.20 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  1.360E-12 |  1.025E-13 |   56940.18 |   56940.18 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.168E-12 |  4.300E-14 |   56940.18 |   56940.18 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  1.680E-12 |  3.450E-14 |   56954.05 |   56954.05 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.381E-12 |  2.450E-14 |   56954.05 |   56954.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.019E-12 |  5.250E-14 |   56954.05 |   56954.05 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  1.539E-12 |  1.380E-13 |   56968.09 |   56968.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.248E-12 |  5.050E-14 |   56968.09 |   56968.09 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.573E-12 |  5.450E-14 |   56968.09 |   56968.09 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  1.911E-12 |  4.100E-14 |   56982.07 |   56982.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.757E-12 |  2.950E-14 |   56982.07 |   56982.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.553E-12 |  7.150E-14 |   56982.07 |   56982.07 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  3.212E-12 |  1.420E-13 |   56998.07 |   56998.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.777E-12 |  4.900E-14 |   56998.07 |   56998.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.613E-12 |  7.400E-14 |   56998.07 |   56998.07 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  2.998E-12 |  5.000E-14 |   57004.07 |   57004.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.649E-12 |  3.450E-14 |   57004.07 |   57004.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.641E-12 |  9.500E-14 |   57004.07 |   57004.07 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  2.732E-12 |  5.550E-14 |   57010.08 |   57010.08 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.459E-12 |  3.650E-14 |   57010.08 |   57010.08 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.296E-12 |  9.600E-14 |   57010.08 |   57010.08 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  5.691E-12 |  1.650E-13 |   57146.38 |   57146.38 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.879E-12 |  5.900E-14 |   57146.38 |   57146.38 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.534E-12 |  9.100E-14 |   57146.38 |   57146.38 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  2.879E-12 |  5.100E-14 |   57193.44 |   57193.44 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.546E-12 |  3.300E-14 |   57193.44 |   57193.44 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  3.099E-12 |  1.370E-13 |   57194.43 |   57194.43 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.574E-12 |  1.105E-13 |   57194.43 |   57194.43 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.424E-12 |  2.715E-13 |   57194.43 |   57194.43 |   |
339.14200 | -14.55617 |  1.948E+15 |  1.000E+00 |  1.443E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.295E+15 |  1.000E+00 |  3.358E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.477E+15 |  1.000E+00 |  2.376E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  8.563E+14 |  1.000E+00 |  3.556E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  6.925E+14 |  1.000E+00 |  6.015E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  5.550E+14 |  1.000E+00 |  8.170E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.138E+15 |  1.000E+00 |  2.737E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.344E+15 |  1.000E+00 |  1.672E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.477E+15 |  1.000E+00 |  1.658E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.477E+15 |  1.000E+00 |  9.750E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.477E+15 |  1.000E+00 |  2.677E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  8.563E+14 |  1.000E+00 |  5.871E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  6.925E+14 |  1.000E+00 |  8.306E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  5.550E+14 |  1.000E+00 |  8.779E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.138E+15 |  1.000E+00 |  4.175E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.344E+15 |  1.000E+00 |  2.913E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.477E+15 |  1.000E+00 |  3.007E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  8.563E+14 |  1.000E+00 |  1.606E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  6.925E+14 |  1.000E+00 |  2.530E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  5.550E+14 |  1.000E+00 |  3.450E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.138E+15 |  1.000E+00 |  1.153E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.477E+15 |  1.000E+00 |  7.862E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  8.563E+14 |  1.000E+00 |  3.910E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  6.925E+14 |  1.000E+00 |  5.146E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  5.550E+14 |  1.000E+00 |  6.125E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.138E+15 |  1.000E+00 |  2.619E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.344E+15 |  1.000E+00 |  2.581E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.477E+15 |  1.000E+00 |  1.933E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  2.141E-13 |  3.740E-14 |   55409.50 |   55409.70 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  1.442E-13 |  2.970E-14 |   55409.50 |   55409.70 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  2.839E-13 |  4.520E-14 |   55409.50 |   55409.70 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  4.930E-13 |  4.780E-14 |   55409.50 |   55409.70 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  6.928E-13 |  1.024E-13 |   55409.50 |   55409.70 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  1.782E-12 |  1.060E-13 |   56085.90 |   56090.10 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  1.404E-12 |  9.200E-14 |   56085.90 |   56090.10 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  2.161E-12 |  1.200E-13 |   56085.90 |   56090.10 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  2.605E-12 |  9.200E-14 |   56085.90 |   56090.10 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  3.092E-12 |  1.970E-13 |   56085.90 |   56090.10 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  3.136E-13 |  5.200E-14 |   55448.60 |   55449.00 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  2.776E-13 |  4.780E-14 |   55448.60 |   55449.00 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  3.497E-13 |  5.620E-14 |   55448.60 |   55449.00 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  3.500E-13 |  3.570E-14 |   55448.60 |   55449.00 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  3.747E-13 |  7.490E-14 |   55448.60 |   55449.00 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  1.762E-12 |  1.440E-13 |   55313.00 |   55313.80 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  1.151E-12 |  1.130E-13 |   55313.00 |   55313.80 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  2.373E-12 |  1.760E-13 |   55313.00 |   55313.80 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  2.828E-12 |  1.360E-13 |   55313.00 |   55313.80 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  3.487E-12 |  2.910E-13 |   55313.00 |   55313.80 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  5.256E-13 |  6.865E-14 |   56104.00 |   56110.40 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  4.670E-13 |  6.190E-14 |   56104.00 |   56110.40 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  5.842E-13 |  7.540E-14 |   56104.00 |   56110.40 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  9.008E-13 |  6.820E-14 |   56104.00 |   56110.40 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  1.130E-12 |  1.461E-13 |   56104.00 |   56110.40 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  1.553E-12 |  9.700E-14 |   55331.60 |   55331.70 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  9.870E-13 |  7.485E-14 |   55331.60 |   55331.70 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  2.120E-12 |  1.190E-13 |   55331.60 |   55331.70 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  2.586E-12 |  9.500E-14 |   55331.60 |   55331.70 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  3.237E-12 |  2.050E-13 |   55331.60 |   55331.70 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  4.164E-13 |  1.025E-13 |   55101.90 |   55102.00 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  3.595E-13 |  9.170E-14 |   55101.90 |   55102.00 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  4.733E-13 |  1.133E-13 |   55101.90 |   55102.00 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  6.377E-13 |  9.130E-14 |   55101.90 |   55102.00 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  7.679E-13 |  1.958E-13 |   55101.90 |   55102.00 |   |
339.14200 | -14.55617 |  2.418E+17 |  1.000E+00 |  5.570E-13 |  8.150E-14 |   55370.30 |   55370.40 |   |
339.14200 | -14.55617 |  1.209E+17 |  1.000E+00 |  3.743E-13 |  6.380E-14 |   55370.30 |   55370.40 |   |
339.14200 | -14.55617 |  3.627E+17 |  1.000E+00 |  7.398E-13 |  9.920E-14 |   55370.30 |   55370.40 |   |
339.14200 | -14.55617 |  7.253E+17 |  1.000E+00 |  1.011E-12 |  8.490E-14 |   55370.30 |   55370.40 |   |
339.14200 | -14.55617 |  1.088E+18 |  1.000E+00 |  1.304E-12 |  1.810E-13 |   55370.30 |   55370.40 |   |
339.14200 | -14.55617 |  1.042E+17 |  1.000E+00 |  7.140E-13 |  1.512E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  1.453E+17 |  1.000E+00 |  1.354E-12 |  2.955E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  2.026E+17 |  1.000E+00 |  1.906E-12 |  2.985E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  2.825E+17 |  1.000E+00 |  2.086E-12 |  2.330E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  3.939E+17 |  1.000E+00 |  3.056E-12 |  3.430E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  5.492E+17 |  1.000E+00 |  3.964E-12 |  5.405E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  7.658E+17 |  1.000E+00 |  2.886E-12 |  4.605E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  1.068E+18 |  1.000E+00 |  4.152E-12 |  6.710E-13 |   55313.00 |   55313.00 |   |
339.14200 | -14.55617 |  1.042E+17 |  1.000E+00 |  5.005E-13 |  1.097E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  1.453E+17 |  1.000E+00 |  8.660E-13 |  1.409E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  2.026E+17 |  1.000E+00 |  1.217E-12 |  1.370E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  2.825E+17 |  1.000E+00 |  1.843E-12 |  1.500E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  3.939E+17 |  1.000E+00 |  2.082E-12 |  1.885E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  5.492E+17 |  1.000E+00 |  2.225E-12 |  2.205E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  7.658E+17 |  1.000E+00 |  2.739E-12 |  3.520E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  1.068E+18 |  1.000E+00 |  3.350E-12 |  4.540E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  1.489E+18 |  1.000E+00 |  3.875E-12 |  6.310E-13 |   55331.59 |   55331.59 |   |
339.14200 | -14.55617 |  1.453E+17 |  1.000E+00 |  3.015E-13 |  6.895E-14 |   55370.27 |   55370.27 |   |
339.14200 | -14.55617 |  2.026E+17 |  1.000E+00 |  5.409E-13 |  1.226E-13 |   55370.27 |   55370.27 |   |
339.14200 | -14.55617 |  2.825E+17 |  1.000E+00 |  6.728E-13 |  1.511E-13 |   55370.27 |   55370.27 |   |
339.14200 | -14.55617 |  3.939E+17 |  1.000E+00 |  9.242E-13 |  2.067E-13 |   55370.27 |   55370.27 |   |
339.14200 | -14.55617 |  5.492E+17 |  1.000E+00 |  8.457E-13 |  1.924E-13 |   55370.27 |   55370.27 |   |
339.14200 | -14.55617 |  1.453E+17 |  1.000E+00 |  2.251E-13 |  5.250E-14 |   55448.63 |   55448.63 |   |
339.14200 | -14.55617 |  2.825E+17 |  1.000E+00 |  3.369E-13 |  7.275E-14 |   55448.63 |   55448.63 |   |
339.14200 | -14.55617 |  3.939E+17 |  1.000E+00 |  3.844E-13 |  8.715E-14 |   55448.63 |   55448.63 |   |
339.14200 | -14.55617 |  5.492E+17 |  1.000E+00 |  3.310E-13 |  7.570E-14 |   55448.63 |   55448.63 |   |
339.14200 | -14.55617 |  1.042E+17 |  1.000E+00 |  8.669E-13 |  1.842E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  1.453E+17 |  1.000E+00 |  1.182E-12 |  2.669E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  2.026E+17 |  1.000E+00 |  1.348E-12 |  1.740E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  2.825E+17 |  1.000E+00 |  1.691E-12 |  1.900E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  3.939E+17 |  1.000E+00 |  2.346E-12 |  2.585E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  5.492E+17 |  1.000E+00 |  2.328E-12 |  3.030E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  7.658E+17 |  1.000E+00 |  1.917E-12 |  4.285E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  1.068E+18 |  1.000E+00 |  3.248E-12 |  5.165E-13 |   56085.85 |   56085.85 |   |
339.14200 | -14.55617 |  1.042E+17 |  1.000E+00 |  2.156E-12 |  4.635E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  1.453E+17 |  1.000E+00 |  2.073E-12 |  4.715E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  2.026E+17 |  1.000E+00 |  2.046E-12 |  2.615E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  2.825E+17 |  1.000E+00 |  2.707E-12 |  3.450E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  3.939E+17 |  1.000E+00 |  3.059E-12 |  4.000E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  5.492E+17 |  1.000E+00 |  2.953E-12 |  6.505E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  7.658E+17 |  1.000E+00 |  3.671E-12 |  5.890E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  1.068E+18 |  1.000E+00 |  3.909E-12 |  8.820E-13 |   56090.06 |   56090.06 |   |
339.14200 | -14.55617 |  1.453E+17 |  1.000E+00 |  6.536E-13 |  1.475E-13 |   56104.04 |   56104.04 |   |
339.14200 | -14.55617 |  2.026E+17 |  1.000E+00 |  8.007E-13 |  1.790E-13 |   56104.04 |   56104.04 |   |
339.14200 | -14.55617 |  2.825E+17 |  1.000E+00 |  9.188E-13 |  2.082E-13 |   56104.04 |   56104.04 |   |
339.14200 | -14.55617 |  5.492E+17 |  1.000E+00 |  7.499E-13 |  1.700E-13 |   56104.04 |   56104.04 |   |
339.14200 | -14.55617 |  1.209E+25 |  1.000E+00 |  1.043E-12 |  6.047E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.283E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  7.253E+25 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.14200 | -14.55617 |  2.418E+26 |  1.000E+00 |  2.754E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  4.835E+22 |  1.000E+00 |  1.215E-11 |  8.700E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  4.835E+23 |  1.000E+00 |  1.333E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+24 |  1.000E+00 |  8.483E-12 |  7.045E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+25 |  1.000E+00 |  4.476E-12 |  7.920E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.209E+25 |  1.000E+00 |  2.031E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  3.627E+24 |  1.000E+00 |  5.450E-12 |  8.055E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  8.462E+24 |  1.000E+00 |  3.319E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.271E-12 |  6.973E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  7.253E+25 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.14200 | -14.55617 |  2.418E+26 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.813E+22 |  1.000E+00 |  9.340E-12 |  3.101E-12 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  4.835E+22 |  1.000E+00 |  1.004E-11 |  5.185E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  4.835E+23 |  1.000E+00 |  1.015E-11 |  2.945E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+24 |  1.000E+00 |  7.564E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  4.835E+24 |  1.000E+00 |  4.302E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+25 |  1.000E+00 |  1.460E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+26 |  1.000E+00 |  3.805E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.209E+25 |  1.000E+00 |  1.915E-12 |  1.110E-12 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.666E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+25 |  1.000E+00 |  4.617E-12 |  8.165E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.209E+25 |  1.000E+00 |  2.068E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  8.462E+24 |  1.000E+00 |  3.330E-12 |  7.725E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.370E-12 |  7.521E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  4.835E+24 |  1.000E+00 |  4.302E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+25 |  1.000E+00 |  1.506E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
339.14200 | -14.55617 |  1.451E+26 |  1.000E+00 |  7.654E-13 |  5.340E-13 |   55000.00 |   55000.00 |   |
