142.65650 |  49.84044 |  4.835E+22 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.65650 |  49.84044 |  1.451E+23 |  1.000E+00 |  1.869E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.835E+23 |  1.000E+00 |  2.514E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+24 |  1.000E+00 |  2.440E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.835E+24 |  1.000E+00 |  3.329E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+25 |  1.000E+00 |  7.234E-13 |  3.112E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+26 |  1.000E+00 |  4.078E-13 |  3.233E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  7.254E+24 |  1.000E+00 |  4.630E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+25 |  1.000E+00 |  5.755E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+25 |  1.000E+00 |  6.105E-13 |  2.991E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.110E+25 |  1.000E+00 |  4.930E-13 |  4.100E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+25 |  1.000E+00 |  2.286E-12 |  7.660E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+25 |  1.000E+00 |  5.650E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  8.462E+24 |  1.000E+00 |  7.788E-13 |  3.588E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+25 |  1.000E+00 |  3.470E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  7.253E+25 |  1.000E+00 |  1.206E-12 |  1.022E-12 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.835E+24 |  1.000E+00 |  3.329E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+25 |  1.000E+00 |  7.338E-13 |  3.160E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+26 |  1.000E+00 |  6.755E-13 |  5.355E-13 |   55000.00 |   55000.00 |   |
