 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  7.310E-13 |  1.224E-13 |   55925.00 |   55925.60 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  5.614E-13 |  5.900E-14 |   55925.00 |   55925.60 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  5.046E-13 |  1.306E-13 |   55925.00 |   55925.60 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  1.963E-12 |  2.660E-13 |   54621.30 |   54621.40 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  2.044E-12 |  2.830E-13 |   54621.30 |   54621.40 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  1.882E-12 |  2.490E-13 |   54621.30 |   54621.40 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  9.270E-13 |  8.515E-14 |   54621.30 |   54621.40 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  7.153E-13 |  1.937E-13 |   54621.30 |   54621.40 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  4.939E-12 |  9.600E-14 |   54975.70 |   54976.70 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  5.512E-12 |  1.020E-13 |   54975.70 |   54976.70 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  4.365E-12 |  8.900E-14 |   54975.70 |   54976.70 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  3.472E-12 |  4.400E-14 |   54975.70 |   54976.70 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  3.122E-12 |  9.800E-14 |   54975.70 |   54976.70 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  1.060E-13 |   55188.50 |   55188.90 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  1.843E-12 |  1.110E-13 |   55188.50 |   55188.90 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  1.512E-12 |  1.000E-13 |   55188.50 |   55188.90 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  1.459E-12 |  5.800E-14 |   55188.50 |   55188.90 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  1.418E-12 |  1.280E-13 |   55188.50 |   55188.90 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  2.633E-13 |  8.080E-14 |   55518.90 |   55519.00 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  3.553E-13 |  9.330E-14 |   55518.90 |   55519.00 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  1.712E-13 |  6.835E-14 |   55518.90 |   55519.00 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  2.550E-13 |  5.640E-14 |   55518.90 |   55519.00 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  2.641E-13 |  4.680E-14 |   55752.60 |   55752.80 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  2.925E-13 |  4.830E-14 |   55752.60 |   55752.80 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  2.358E-13 |  4.540E-14 |   55752.60 |   55752.80 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  3.080E-13 |  3.390E-14 |   55752.60 |   55752.80 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  3.339E-13 |  7.400E-14 |   55752.60 |   55752.80 |   |
 12.67204 |  -9.48469 |  1.042E+17 |  1.000E+00 |  2.165E-12 |  4.765E-13 |   54621.34 |   54621.34 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  1.865E-12 |  4.070E-13 |   54621.34 |   54621.34 |   |
 12.67204 |  -9.48469 |  2.825E+17 |  1.000E+00 |  1.666E-12 |  2.655E-13 |   54621.34 |   54621.34 |   |
 12.67204 |  -9.48469 |  3.939E+17 |  1.000E+00 |  2.163E-12 |  4.860E-13 |   54621.34 |   54621.34 |   |
 12.67204 |  -9.48469 |  1.042E+17 |  1.000E+00 |  4.492E-12 |  3.110E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  1.453E+17 |  1.000E+00 |  4.998E-12 |  3.250E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  4.681E-12 |  2.395E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  2.825E+17 |  1.000E+00 |  4.308E-12 |  2.095E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  3.939E+17 |  1.000E+00 |  4.250E-12 |  2.420E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  5.492E+17 |  1.000E+00 |  3.784E-12 |  2.970E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  7.658E+17 |  1.000E+00 |  3.137E-12 |  3.200E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  1.068E+18 |  1.000E+00 |  2.529E-12 |  3.270E-13 |   54975.68 |   54975.68 |   |
 12.67204 |  -9.48469 |  1.042E+17 |  1.000E+00 |  5.003E-12 |  2.605E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  1.453E+17 |  1.000E+00 |  5.456E-12 |  2.610E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  5.151E-12 |  2.090E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  2.825E+17 |  1.000E+00 |  4.584E-12 |  1.780E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  3.939E+17 |  1.000E+00 |  4.768E-12 |  1.980E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  5.492E+17 |  1.000E+00 |  4.412E-12 |  2.510E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  7.658E+17 |  1.000E+00 |  4.026E-12 |  2.815E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  1.068E+18 |  1.000E+00 |  3.033E-12 |  3.070E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  1.489E+18 |  1.000E+00 |  2.900E-12 |  3.835E-13 |   54976.02 |   54976.02 |   |
 12.67204 |  -9.48469 |  1.042E+17 |  1.000E+00 |  3.744E-12 |  4.005E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  1.453E+17 |  1.000E+00 |  3.861E-12 |  4.275E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  4.013E-12 |  3.245E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  2.825E+17 |  1.000E+00 |  3.659E-12 |  2.765E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  3.939E+17 |  1.000E+00 |  4.046E-12 |  3.875E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  5.492E+17 |  1.000E+00 |  3.166E-12 |  4.170E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  7.658E+17 |  1.000E+00 |  3.319E-12 |  4.300E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  1.068E+18 |  1.000E+00 |  1.961E-12 |  4.335E-13 |   55002.06 |   55002.06 |   |
 12.67204 |  -9.48469 |  1.042E+17 |  1.000E+00 |  2.693E-12 |  2.975E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  1.453E+17 |  1.000E+00 |  2.285E-12 |  2.870E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  1.611E-12 |  1.755E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  2.825E+17 |  1.000E+00 |  1.908E-12 |  1.660E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  3.939E+17 |  1.000E+00 |  1.995E-12 |  2.030E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  5.492E+17 |  1.000E+00 |  1.731E-12 |  2.765E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  7.658E+17 |  1.000E+00 |  2.608E-12 |  4.280E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  1.068E+18 |  1.000E+00 |  1.615E-12 |  2.700E-13 |   55188.46 |   55188.46 |   |
 12.67204 |  -9.48469 |  1.453E+17 |  1.000E+00 |  3.156E-13 |  7.200E-14 |   55752.62 |   55752.62 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  3.676E-13 |  8.090E-14 |   55752.62 |   55752.62 |   |
 12.67204 |  -9.48469 |  3.939E+17 |  1.000E+00 |  2.028E-13 |  4.685E-14 |   55752.62 |   55752.62 |   |
 12.67204 |  -9.48469 |  1.453E+17 |  1.000E+00 |  8.262E-13 |  1.899E-13 |   55925.02 |   55925.02 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  7.320E-13 |  1.683E-13 |   55925.02 |   55925.02 |   |
 12.67204 |  -9.48469 |  2.825E+17 |  1.000E+00 |  5.955E-13 |  1.343E-13 |   55925.02 |   55925.02 |   |
 12.67204 |  -9.48469 |  1.042E+17 |  1.000E+00 |  1.300E-12 |  2.950E-13 |   55929.78 |   55929.78 |   |
 12.67204 |  -9.48469 |  1.453E+17 |  1.000E+00 |  1.620E-12 |  3.570E-13 |   55929.78 |   55929.78 |   |
 12.67204 |  -9.48469 |  2.026E+17 |  1.000E+00 |  1.575E-12 |  3.520E-13 |   55929.78 |   55929.78 |   |
 12.67204 |  -9.48469 |  2.825E+17 |  1.000E+00 |  1.375E-12 |  2.200E-13 |   55929.78 |   55929.78 |   |
 12.67204 |  -9.48469 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.835E+22 |  1.000E+00 |  6.615E-12 |  7.590E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+23 |  1.000E+00 |  6.883E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.835E+23 |  1.000E+00 |  6.243E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+24 |  1.000E+00 |  5.211E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+25 |  1.000E+00 |  3.692E-12 |  7.260E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.209E+25 |  1.000E+00 |  1.644E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.627E+24 |  1.000E+00 |  4.729E-12 |  7.600E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.462E+24 |  1.000E+00 |  2.355E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.418E+25 |  1.000E+00 |  3.998E-13 |  2.829E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  7.253E+25 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.67204 |  -9.48469 |  2.418E+26 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.67204 |  -9.48469 |  2.418E+23 |  1.000E+00 |  6.352E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.813E+22 |  1.000E+00 |  3.805E-12 |  3.413E-12 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.835E+22 |  1.000E+00 |  4.377E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+23 |  1.000E+00 |  5.938E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.835E+23 |  1.000E+00 |  6.411E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+24 |  1.000E+00 |  6.190E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.835E+24 |  1.000E+00 |  5.745E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+25 |  1.000E+00 |  2.978E-12 |  6.920E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+26 |  1.000E+00 |  7.837E-13 |  5.712E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+25 |  1.000E+00 |  6.145E-12 |  1.209E-12 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.209E+25 |  1.000E+00 |  2.341E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.462E+24 |  1.000E+00 |  2.565E-12 |  7.160E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.418E+25 |  1.000E+00 |  9.774E-13 |  6.916E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.835E+24 |  1.000E+00 |  5.745E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+25 |  1.000E+00 |  4.781E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.451E+26 |  1.000E+00 |  2.289E-11 |  1.668E-11 |   55000.00 |   55000.00 |   |
