185.28242 |  47.70792 |  3.382E+14 |  1.000E+00 |  2.753E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.948E+15 |  1.000E+00 |  4.755E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.295E+15 |  1.000E+00 |  5.090E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  2.418E+17 |  1.000E+00 |  2.912E-13 |  1.297E-13 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  3.627E+17 |  1.000E+00 |  2.504E-13 |  1.288E-13 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  7.253E+17 |  1.000E+00 |  3.622E-13 |  9.690E-14 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  1.088E+18 |  1.000E+00 |  3.076E-13 |  1.968E-13 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.28242 |  47.70792 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.28242 |  47.70792 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.28242 |  47.70792 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.28242 |  47.70792 |  2.418E+24 |  1.000E+00 |  7.343E-14 |  4.566E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  4.111E+24 |  1.000E+00 |  1.317E-13 |  5.658E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  7.254E+24 |  1.000E+00 |  1.674E-13 |  7.829E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.209E+25 |  1.000E+00 |  1.715E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.28242 |  47.70792 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.28242 |  47.70792 |  7.254E+24 |  1.000E+00 |  1.674E-13 |  7.829E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.209E+25 |  1.000E+00 |  1.729E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
