 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.850E-14 |   55536.57 |   55536.57 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.800E-14 |   55536.70 |   55536.70 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.800E-14 |   55536.70 |   55536.70 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55536.83 |   55536.83 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.300E-14 |   55536.83 |   55536.83 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.800E-14 |   55536.90 |   55536.90 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.900E-14 |   55536.90 |   55536.90 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.050E-14 |   55536.96 |   55536.96 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.650E-14 |   55536.96 |   55536.96 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.000E-14 |   55537.03 |   55537.03 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  4.950E-14 |   55537.03 |   55537.03 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.150E-14 |   55537.09 |   55537.09 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55537.09 |   55537.09 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.100E-14 |   55537.16 |   55537.16 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.900E-14 |   55537.16 |   55537.16 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.850E-14 |   55537.23 |   55537.23 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.250E-14 |   55537.23 |   55537.23 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.050E-14 |   55537.29 |   55537.29 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.100E-14 |   55537.29 |   55537.29 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.700E-14 |   55537.36 |   55537.36 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.050E-14 |   55537.36 |   55537.36 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55537.43 |   55537.43 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.750E-14 |   55537.43 |   55537.43 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.550E-14 |   55537.43 |   55537.43 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55537.43 |   55537.43 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   55537.49 |   55537.49 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.200E-14 |   55537.49 |   55537.49 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55537.56 |   55537.56 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.850E-14 |   55537.56 |   55537.56 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.350E-14 |   55537.62 |   55537.62 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55537.62 |   55537.62 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.250E-14 |   55537.69 |   55537.69 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.450E-14 |   55537.69 |   55537.69 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  4.850E-14 |   55537.76 |   55537.76 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55537.76 |   55537.76 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.100E-14 |   55537.82 |   55537.82 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.800E-14 |   55537.82 |   55537.82 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.200E-14 |   55537.89 |   55537.89 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   55537.89 |   55537.89 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55537.96 |   55537.96 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.600E-14 |   55537.96 |   55537.96 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.450E-14 |   55538.02 |   55538.02 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.950E-14 |   55538.02 |   55538.02 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.000E-14 |   55538.09 |   55538.09 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.250E-14 |   55538.09 |   55538.09 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.000E-14 |   55361.75 |   55361.75 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.750E-14 |   55361.75 |   55361.75 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.019E-13 |   55361.75 |   55361.75 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55361.75 |   55361.75 | UL|
 55.83530 | -64.71607 |  4.455E+14 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.948E+15 |  1.000E+00 |  4.667E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.295E+15 |  1.000E+00 |  8.737E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  2.418E+23 |  1.000E+00 |  1.533E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  4.835E+22 |  1.000E+00 |  1.051E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.451E+23 |  1.000E+00 |  1.871E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  4.835E+23 |  1.000E+00 |  1.149E-12 |  2.407E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.451E+24 |  1.000E+00 |  1.270E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.451E+25 |  1.000E+00 |  5.346E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.209E+25 |  1.000E+00 |  6.371E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  3.627E+24 |  1.000E+00 |  8.989E-13 |  3.134E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  8.462E+24 |  1.000E+00 |  4.038E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  2.418E+25 |  1.000E+00 |  1.121E-12 |  6.492E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  7.253E+25 |  1.000E+00 |  4.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83530 | -64.71607 |  2.418E+26 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83530 | -64.71607 |  2.418E+23 |  1.000E+00 |  1.347E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.813E+22 |  1.000E+00 |  6.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83530 | -64.71607 |  4.835E+22 |  1.000E+00 |  1.028E-12 |  3.796E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.451E+23 |  1.000E+00 |  1.492E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  4.835E+23 |  1.000E+00 |  1.225E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.451E+24 |  1.000E+00 |  1.155E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  4.835E+24 |  1.000E+00 |  5.876E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.451E+25 |  1.000E+00 |  8.904E-13 |  3.193E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.451E+26 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
