102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55226.39 |   55226.39 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  2.920E-14 |   55226.46 |   55226.46 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  2.975E-14 |   55226.46 |   55226.46 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55226.46 |   55226.46 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55226.46 |   55226.46 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55226.53 |   55226.53 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.015E-14 |   55226.53 |   55226.53 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.515E-14 |   55226.53 |   55226.53 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55226.53 |   55226.53 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55226.66 |   55226.66 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.290E-14 |   55226.66 |   55226.66 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55226.66 |   55226.66 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55226.66 |   55226.66 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  2.910E-14 |   55226.93 |   55226.93 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.260E-14 |   55226.93 |   55226.93 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55226.93 |   55226.93 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55226.93 |   55226.93 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.280E-14 |   55227.05 |   55227.05 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.035E-14 |   55227.05 |   55227.05 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.003E-13 |   55227.05 |   55227.05 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55227.05 |   55227.05 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.140E-14 |   55224.68 |   55224.68 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.515E-14 |   55224.68 |   55224.68 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  2.955E-14 |   55224.81 |   55224.81 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.455E-14 |   55224.81 |   55224.81 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55224.81 |   55224.81 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55224.81 |   55224.81 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.775E-14 |   55224.88 |   55224.88 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.755E-14 |   55224.88 |   55224.88 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55224.88 |   55224.88 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55224.88 |   55224.88 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55224.94 |   55224.94 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.320E-14 |   55224.94 |   55224.94 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.375E-14 |   55224.94 |   55224.94 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55224.94 |   55224.94 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55225.00 |   55225.00 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.790E-14 |   55225.00 |   55225.00 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55225.00 |   55225.00 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55225.00 |   55225.00 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55591.91 |   55591.91 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.395E-14 |   55591.91 |   55591.91 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.355E-14 |   55592.05 |   55592.05 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.440E-14 |   55592.05 |   55592.05 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55592.18 |   55592.18 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.755E-14 |   55592.18 |   55592.18 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.660E-14 |   55592.31 |   55592.31 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.600E-14 |   55592.31 |   55592.31 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.570E-14 |   55585.90 |   55585.90 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.865E-14 |   55585.90 |   55585.90 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55585.90 |   55585.90 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55585.90 |   55585.90 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55586.16 |   55586.16 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.680E-14 |   55586.16 |   55586.16 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.025E-14 |   55586.43 |   55586.43 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.635E-14 |   55586.43 |   55586.43 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.070E-14 |   55586.69 |   55586.69 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.805E-14 |   55586.69 |   55586.69 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.195E-14 |   55586.82 |   55586.82 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.555E-14 |   55586.82 |   55586.82 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55586.96 |   55586.96 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.345E-14 |   55586.96 |   55586.96 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55587.09 |   55587.09 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.580E-14 |   55587.09 |   55587.09 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.230E-14 |   55587.22 |   55587.22 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.095E-14 |   55587.22 |   55587.22 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55589.80 |   55589.80 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.530E-14 |   55589.80 |   55589.80 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.315E-14 |   55590.33 |   55590.33 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.350E-14 |   55590.33 |   55590.33 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.355E-14 |   55590.46 |   55590.46 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.600E-14 |   55590.46 |   55590.46 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.245E-14 |   55590.46 |   55590.46 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.040E-14 |   55590.59 |   55590.59 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.540E-14 |   55590.59 |   55590.59 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55590.72 |   55590.72 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.405E-14 |   55590.72 |   55590.72 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.020E-14 |   55590.86 |   55590.86 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.375E-14 |   55590.86 |   55590.86 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55590.99 |   55590.99 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.100E-14 |   55590.99 |   55590.99 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.290E-14 |   55591.12 |   55591.12 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.330E-14 |   55591.12 |   55591.12 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.620E-14 |   55591.52 |   55591.52 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.335E-14 |   55591.52 |   55591.52 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55591.65 |   55591.65 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.730E-14 |   55591.65 |   55591.65 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.410E-14 |   55591.78 |   55591.78 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.810E-14 |   55591.78 |   55591.78 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55592.45 |   55592.45 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.395E-14 |   55592.45 |   55592.45 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.070E-14 |   55592.84 |   55592.84 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.190E-14 |   55592.84 |   55592.84 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55225.14 |   55225.14 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.320E-14 |   55225.14 |   55225.14 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  9.465E-14 |   55225.14 |   55225.14 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55225.14 |   55225.14 | UL|
102.21037 | -69.75628 |  4.455E+14 |  1.000E+00 |  4.046E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  1.344E+15 |  1.000E+00 |  4.869E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  2.418E+17 |  1.000E+00 |  3.299E-13 |  1.255E-13 |   56622.00 |   56623.70 |   |
102.21037 | -69.75628 |  1.209E+17 |  1.000E+00 |  3.347E-13 |  1.274E-13 |   56622.00 |   56623.70 |   |
102.21037 | -69.75628 |  3.627E+17 |  1.000E+00 |  3.250E-13 |  1.235E-13 |   56622.00 |   56623.70 |   |
102.21037 | -69.75628 |  7.253E+17 |  1.000E+00 |  3.635E-13 |  8.720E-14 |   56622.00 |   56623.70 |   |
102.21037 | -69.75628 |  1.088E+18 |  1.000E+00 |  2.249E-13 |  1.385E-13 |   56622.00 |   56623.70 |   |
102.21037 | -69.75628 |  2.418E+17 |  1.000E+00 |  1.439E-12 |  1.630E-13 |   55198.10 |   55198.10 |   |
102.21037 | -69.75628 |  1.209E+17 |  1.000E+00 |  1.539E-12 |  1.760E-13 |   55198.10 |   55198.10 |   |
102.21037 | -69.75628 |  3.627E+17 |  1.000E+00 |  1.340E-12 |  1.500E-13 |   55198.10 |   55198.10 |   |
102.21037 | -69.75628 |  7.253E+17 |  1.000E+00 |  1.012E-12 |  7.280E-14 |   55198.10 |   55198.10 |   |
102.21037 | -69.75628 |  1.088E+18 |  1.000E+00 |  9.243E-13 |  1.565E-13 |   55198.10 |   55198.10 |   |
102.21037 | -69.75628 |  2.418E+17 |  1.000E+00 |  7.502E-13 |  1.896E-13 |   56613.70 |   56613.70 |   |
102.21037 | -69.75628 |  1.209E+17 |  1.000E+00 |  7.618E-13 |  1.925E-13 |   56613.70 |   56613.70 |   |
102.21037 | -69.75628 |  3.627E+17 |  1.000E+00 |  7.385E-13 |  1.866E-13 |   56613.70 |   56613.70 |   |
102.21037 | -69.75628 |  7.253E+17 |  1.000E+00 |  7.824E-13 |  1.295E-13 |   56613.70 |   56613.70 |   |
102.21037 | -69.75628 |  1.088E+18 |  1.000E+00 |  3.514E-13 |  1.714E-13 |   56613.70 |   56613.70 |   |
102.21037 | -69.75628 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  1.209E+24 |  1.000E+00 |  5.533E-14 |  4.305E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  2.418E+24 |  1.000E+00 |  9.387E-14 |  4.711E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  4.111E+24 |  1.000E+00 |  1.080E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  7.254E+24 |  1.000E+00 |  1.071E-13 |  7.312E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  2.418E+23 |  1.000E+00 |  7.972E-14 |  2.807E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  1.813E+22 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  4.835E+22 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  1.451E+23 |  1.000E+00 |  2.415E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  4.835E+23 |  1.000E+00 |  1.221E-13 |  6.479E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  1.451E+24 |  1.000E+00 |  6.463E-14 |  4.986E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  4.835E+24 |  1.000E+00 |  2.665E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  1.451E+25 |  1.000E+00 |  1.726E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  1.451E+26 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.21037 | -69.75628 |  7.254E+24 |  1.000E+00 |  1.071E-13 |  7.312E-14 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  4.835E+24 |  1.000E+00 |  2.665E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
102.21037 | -69.75628 |  1.451E+25 |  1.000E+00 |  1.778E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
