265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  4.740E-12 |  4.750E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  4.602E-12 |  4.300E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  4.884E-12 |  2.820E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  5.183E-12 |  5.670E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  5.363E-12 |  4.320E-13 |   56448.30 |   56448.40 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  4.940E-12 |  4.380E-13 |   56448.30 |   56448.40 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  5.786E-12 |  4.270E-13 |   56448.30 |   56448.40 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  4.404E-12 |  2.270E-13 |   56448.30 |   56448.40 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  4.252E-12 |  4.620E-13 |   56448.30 |   56448.40 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  4.744E-12 |  3.420E-13 |   56417.40 |   56420.40 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  4.101E-12 |  3.320E-13 |   56417.40 |   56420.40 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  5.387E-12 |  3.530E-13 |   56417.40 |   56420.40 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  5.844E-12 |  2.460E-13 |   56417.40 |   56420.40 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  6.549E-12 |  5.140E-13 |   56417.40 |   56420.40 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  5.640E-12 |  7.120E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  6.880E-12 |  8.580E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  5.690E-12 |  5.050E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  4.780E-12 |  3.870E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  5.480E-12 |  4.970E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.120E-12 |  5.860E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  5.510E-12 |  9.160E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  1.070E+18 |  1.000E+00 |  4.140E-12 |  6.630E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  3.560E-12 |  7.990E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  5.950E-12 |  1.330E-12 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  4.520E-12 |  5.780E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  4.830E-12 |  6.240E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  3.880E-12 |  6.180E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.720E-12 |  9.110E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  6.730E-12 |  1.500E-12 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  1.070E+18 |  1.000E+00 |  3.750E-12 |  8.430E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  2.470E-12 |  3.850E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  5.060E-12 |  5.820E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  3.490E-12 |  3.080E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  4.750E-12 |  3.260E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  4.530E-12 |  3.590E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  4.240E-12 |  4.810E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  3.970E-12 |  5.180E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  1.070E+18 |  1.000E+00 |  4.780E-12 |  6.160E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  2.300E-12 |  5.160E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  3.810E-12 |  8.520E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  2.600E-12 |  4.130E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  3.890E-12 |  5.070E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  3.390E-12 |  5.390E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  3.850E-12 |  6.460E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  5.340E-12 |  1.190E-12 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  3.250E-12 |  7.090E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  3.870E-12 |  8.440E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  4.000E-12 |  6.210E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  3.850E-12 |  4.980E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  3.570E-12 |  5.740E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  3.360E-12 |  5.270E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  2.360E-12 |  5.320E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  3.070E-12 |  6.750E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  3.270E-12 |  7.000E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  3.760E-12 |  4.910E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  2.900E-12 |  6.350E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  4.180E-12 |  6.800E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  3.540E-12 |  7.940E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  3.060E-12 |  6.880E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  2.890E-12 |  6.550E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  3.880E-12 |  8.550E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  4.890E-12 |  6.350E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  4.920E-12 |  7.860E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  4.210E-12 |  9.490E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  2.070E-12 |  4.670E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  2.230E-12 |  4.890E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  3.300E-12 |  5.260E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  3.660E-12 |  6.000E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  4.620E-12 |  7.400E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  5.070E-12 |  1.130E-12 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  1.980E-12 |  4.480E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  4.550E-12 |  6.000E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  4.040E-12 |  6.710E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  5.080E-12 |  6.520E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.460E-12 |  8.680E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  5.200E-12 |  1.180E-12 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  4.080E-12 |  9.170E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  4.790E-12 |  7.610E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  5.260E-12 |  6.380E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  5.700E-12 |  6.490E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  6.520E-12 |  7.410E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.640E-12 |  9.130E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  7.350E-12 |  1.170E-12 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  2.000E-12 |  4.510E-13 |   56417.43 |   56417.43 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  4.740E-12 |  1.080E-12 |   56417.43 |   56417.43 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  4.780E-12 |  1.090E-12 |   56417.43 |   56417.43 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  3.070E-12 |  6.760E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  4.750E-12 |  7.580E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  4.020E-12 |  5.240E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  5.140E-12 |  5.800E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  5.560E-12 |  6.430E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.650E-12 |  7.170E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  4.050E-12 |  9.140E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  1.070E+18 |  1.000E+00 |  8.080E-12 |  1.810E-12 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  3.160E-12 |  7.130E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  3.240E-12 |  7.270E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  5.230E-12 |  6.620E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  5.040E-12 |  5.580E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  5.550E-12 |  7.230E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.310E-12 |  8.410E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  4.690E-12 |  1.050E-12 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  1.070E+18 |  1.000E+00 |  4.320E-12 |  9.710E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  3.840E-12 |  8.750E-13 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  5.250E-12 |  1.170E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  6.230E-12 |  9.860E-13 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  7.490E-12 |  1.680E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.640E-12 |  1.280E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  5.800E-12 |  1.310E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  2.480E-12 |  5.660E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  3.250E-12 |  7.340E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  5.510E-12 |  8.360E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  5.600E-12 |  6.370E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  6.570E-12 |  7.270E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  5.830E-12 |  9.290E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  6.050E-12 |  1.350E-12 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  1.070E+18 |  1.000E+00 |  4.210E-12 |  9.540E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  1.040E+17 |  1.000E+00 |  3.650E-12 |  8.040E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  1.450E+17 |  1.000E+00 |  3.550E-12 |  7.980E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  2.030E+17 |  1.000E+00 |  4.910E-12 |  6.660E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  2.830E+17 |  1.000E+00 |  5.680E-12 |  6.190E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  3.940E+17 |  1.000E+00 |  6.300E-12 |  7.460E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  5.490E+17 |  1.000E+00 |  4.810E-12 |  7.710E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  7.660E+17 |  1.000E+00 |  3.210E-12 |  7.220E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  1.070E+18 |  1.000E+00 |  4.870E-12 |  1.090E-12 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  5.638E-12 |  7.115E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  6.884E-12 |  8.585E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  5.693E-12 |  5.045E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  4.785E-12 |  3.875E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  5.475E-12 |  4.975E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.119E-12 |  5.855E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  5.514E-12 |  9.155E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  1.068E+18 |  1.000E+00 |  4.142E-12 |  6.625E-13 |   54266.45 |   54266.45 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  3.557E-12 |  7.985E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  5.951E-12 |  1.330E-12 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  4.522E-12 |  5.780E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  4.829E-12 |  6.235E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  3.883E-12 |  6.185E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.724E-12 |  9.110E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  6.728E-12 |  1.505E-12 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  1.068E+18 |  1.000E+00 |  3.753E-12 |  8.430E-13 |   55407.20 |   55407.20 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  2.470E-12 |  3.850E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  5.063E-12 |  5.820E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  3.494E-12 |  3.080E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  4.755E-12 |  3.255E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  4.534E-12 |  3.590E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  4.238E-12 |  4.810E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  3.971E-12 |  5.175E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  1.068E+18 |  1.000E+00 |  4.783E-12 |  6.155E-13 |   55582.05 |   55582.05 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  2.296E-12 |  5.160E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  3.810E-12 |  8.520E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  2.601E-12 |  4.130E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  3.893E-12 |  5.070E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  3.390E-12 |  5.390E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  3.850E-12 |  6.465E-13 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  5.340E-12 |  1.194E-12 |   56093.31 |   56093.31 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  3.249E-12 |  7.090E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  3.870E-12 |  8.445E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  3.999E-12 |  6.210E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  3.849E-12 |  4.975E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  3.573E-12 |  5.745E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  3.365E-12 |  5.270E-13 |   56094.31 |   56094.31 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  2.357E-12 |  5.320E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  3.067E-12 |  6.750E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  3.269E-12 |  6.995E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  3.756E-12 |  4.910E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  2.897E-12 |  6.345E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  4.179E-12 |  6.800E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  3.537E-12 |  7.945E-13 |   56096.25 |   56096.25 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  3.064E-12 |  6.880E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  2.890E-12 |  6.550E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  3.884E-12 |  8.550E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  4.890E-12 |  6.350E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  4.922E-12 |  7.860E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  4.208E-12 |  9.495E-13 |   56097.26 |   56097.26 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  2.068E-12 |  4.665E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  2.232E-12 |  4.890E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  3.297E-12 |  5.260E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  3.660E-12 |  6.000E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  4.620E-12 |  7.400E-13 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  5.067E-12 |  1.133E-12 |   56104.22 |   56104.22 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  1.984E-12 |  4.475E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  4.550E-12 |  6.005E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  4.044E-12 |  6.710E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  5.080E-12 |  6.520E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.463E-12 |  8.685E-13 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  5.204E-12 |  1.180E-12 |   56390.51 |   56390.51 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  4.082E-12 |  9.170E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  4.790E-12 |  7.615E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  5.261E-12 |  6.380E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  5.702E-12 |  6.485E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  6.523E-12 |  7.410E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.642E-12 |  9.130E-13 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  7.354E-12 |  1.174E-12 |   56396.46 |   56396.46 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  2.000E-12 |  4.515E-13 |   56417.43 |   56417.43 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  4.744E-12 |  1.081E-12 |   56417.43 |   56417.43 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  4.776E-12 |  1.088E-12 |   56417.43 |   56417.43 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  3.072E-12 |  6.765E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  4.751E-12 |  7.580E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  4.019E-12 |  5.240E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  5.139E-12 |  5.795E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  5.560E-12 |  6.425E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.645E-12 |  7.165E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  4.050E-12 |  9.135E-13 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  1.068E+18 |  1.000E+00 |  8.077E-12 |  1.806E-12 |   56420.36 |   56420.36 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  3.158E-12 |  7.125E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  3.236E-12 |  7.265E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  5.231E-12 |  6.620E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  5.037E-12 |  5.580E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  5.551E-12 |  7.230E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.308E-12 |  8.410E-13 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  4.686E-12 |  1.053E-12 |   56424.44 |   56424.44 |   |
265.99096 |  19.58583 |  1.068E+18 |  1.000E+00 |  4.321E-12 |  9.705E-13 |   56424.44 |   56424.44 |   |
