166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55517.30 |   55517.30 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  9.940E-14 |   55517.23 |   55517.23 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55517.23 |   55517.23 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  6.105E-14 |   55517.16 |   55517.16 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  6.925E-14 |   55517.16 |   55517.16 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  6.410E-14 |   55517.10 |   55517.10 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  0.000E+00 |   55517.10 |   55517.10 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  7.925E-14 |   55517.03 |   55517.03 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55517.03 |   55517.03 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  0.000E+00 |   55516.90 |   55516.90 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55516.90 |   55516.90 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  0.000E+00 |   55516.96 |   55516.96 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  5.626E-14 |   55516.96 |   55516.96 |   |
166.76992 |  50.17719 |  4.455E+14 |  1.000E+00 |  2.273E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  6.813E+14 |  1.000E+00 |  1.740E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  6.233E+14 |  1.000E+00 |  2.678E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  4.859E+14 |  1.000E+00 |  2.337E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  3.987E+14 |  1.000E+00 |  3.374E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  3.462E+14 |  1.000E+00 |  3.466E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  3.116E+14 |  1.000E+00 |  3.888E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  8.402E+14 |  1.000E+00 |  2.245E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  6.443E+14 |  1.000E+00 |  2.626E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  4.876E+14 |  1.000E+00 |  3.162E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  4.014E+14 |  1.000E+00 |  4.120E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  3.382E+14 |  1.000E+00 |  4.628E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  1.295E+15 |  1.000E+00 |  1.244E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
