324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.925E-14 |   55340.04 |   55340.04 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.105E-13 |   55340.04 |   55340.04 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55340.04 |   55340.04 | UL|
324.75546 |  14.39333 |  4.455E+14 |  1.000E+00 |  6.672E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  6.813E+14 |  1.000E+00 |  5.203E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  5.451E+14 |  1.000E+00 |  5.225E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  6.233E+14 |  1.000E+00 |  6.422E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  4.859E+14 |  1.000E+00 |  7.404E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.987E+14 |  1.000E+00 |  8.854E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.462E+14 |  1.000E+00 |  1.039E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.116E+14 |  1.000E+00 |  1.248E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  6.925E+14 |  1.000E+00 |  5.806E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  5.550E+14 |  1.000E+00 |  6.852E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  8.563E+14 |  1.000E+00 |  1.646E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  6.925E+14 |  1.000E+00 |  5.225E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  5.550E+14 |  1.000E+00 |  4.564E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.138E+15 |  1.000E+00 |  7.414E-14 |  1.274E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.418E+17 |  1.000E+00 |  2.832E-13 |  4.500E-14 |   55013.00 |   55014.00 |   |
324.75546 |  14.39333 |  1.209E+17 |  1.000E+00 |  2.698E-13 |  4.420E-14 |   55013.00 |   55014.00 |   |
324.75546 |  14.39333 |  3.627E+17 |  1.000E+00 |  2.967E-13 |  4.570E-14 |   55013.00 |   55014.00 |   |
324.75546 |  14.39333 |  7.253E+17 |  1.000E+00 |  4.714E-13 |  4.230E-14 |   55013.00 |   55014.00 |   |
324.75546 |  14.39333 |  1.088E+18 |  1.000E+00 |  5.901E-13 |  8.770E-14 |   55013.00 |   55014.00 |   |
324.75546 |  14.39333 |  2.418E+17 |  1.000E+00 |  2.895E-13 |  3.170E-14 |   54084.00 |   54090.50 |   |
324.75546 |  14.39333 |  1.209E+17 |  1.000E+00 |  2.256E-13 |  2.730E-14 |   54084.00 |   54090.50 |   |
324.75546 |  14.39333 |  3.627E+17 |  1.000E+00 |  3.533E-13 |  3.610E-14 |   54084.00 |   54090.50 |   |
324.75546 |  14.39333 |  7.253E+17 |  1.000E+00 |  5.144E-13 |  3.140E-14 |   54084.00 |   54090.50 |   |
324.75546 |  14.39333 |  1.088E+18 |  1.000E+00 |  6.587E-13 |  6.690E-14 |   54084.00 |   54090.50 |   |
324.75546 |  14.39333 |  2.418E+17 |  1.000E+00 |  2.953E-13 |  5.100E-14 |   54842.00 |   54842.70 |   |
324.75546 |  14.39333 |  1.209E+17 |  1.000E+00 |  1.988E-13 |  4.360E-14 |   54842.00 |   54842.70 |   |
324.75546 |  14.39333 |  3.627E+17 |  1.000E+00 |  3.918E-13 |  5.850E-14 |   54842.00 |   54842.70 |   |
324.75546 |  14.39333 |  7.253E+17 |  1.000E+00 |  3.291E-13 |  3.550E-14 |   54842.00 |   54842.70 |   |
324.75546 |  14.39333 |  1.088E+18 |  1.000E+00 |  3.535E-13 |  7.570E-14 |   54842.00 |   54842.70 |   |
324.75546 |  14.39333 |  1.453E+17 |  1.000E+00 |  2.186E-13 |  5.245E-14 |   54084.04 |   54084.04 |   |
324.75546 |  14.39333 |  2.825E+17 |  1.000E+00 |  3.140E-13 |  7.460E-14 |   54084.04 |   54084.04 |   |
324.75546 |  14.39333 |  5.492E+17 |  1.000E+00 |  2.919E-13 |  6.965E-14 |   54084.04 |   54084.04 |   |
324.75546 |  14.39333 |  7.658E+17 |  1.000E+00 |  8.096E-13 |  1.905E-13 |   54084.04 |   54084.04 |   |
324.75546 |  14.39333 |  1.489E+18 |  1.000E+00 |  1.046E-12 |  2.733E-13 |   54084.04 |   54084.04 |   |
324.75546 |  14.39333 |  1.042E+17 |  1.000E+00 |  2.200E-13 |  5.020E-14 |   54090.00 |   54090.00 |   |
324.75546 |  14.39333 |  2.026E+17 |  1.000E+00 |  2.042E-13 |  4.615E-14 |   54090.00 |   54090.00 |   |
324.75546 |  14.39333 |  2.825E+17 |  1.000E+00 |  2.956E-13 |  4.675E-14 |   54090.00 |   54090.00 |   |
324.75546 |  14.39333 |  3.939E+17 |  1.000E+00 |  4.145E-13 |  9.350E-14 |   54090.00 |   54090.00 |   |
324.75546 |  14.39333 |  5.492E+17 |  1.000E+00 |  5.014E-13 |  8.005E-14 |   54090.00 |   54090.00 |   |
324.75546 |  14.39333 |  7.658E+17 |  1.000E+00 |  6.502E-13 |  1.438E-13 |   54090.00 |   54090.00 |   |
324.75546 |  14.39333 |  1.068E+18 |  1.000E+00 |  6.378E-13 |  1.487E-13 |   54090.00 |   54090.00 |   |
324.75546 |  14.39333 |  2.026E+17 |  1.000E+00 |  1.106E-13 |  2.665E-14 |   54842.02 |   54842.02 |   |
324.75546 |  14.39333 |  3.939E+17 |  1.000E+00 |  2.756E-13 |  6.335E-14 |   54842.02 |   54842.02 |   |
324.75546 |  14.39333 |  5.492E+17 |  1.000E+00 |  6.865E-13 |  1.549E-13 |   54842.02 |   54842.02 |   |
324.75546 |  14.39333 |  1.453E+17 |  1.000E+00 |  2.560E-13 |  5.970E-14 |   55013.03 |   55013.03 |   |
324.75546 |  14.39333 |  2.026E+17 |  1.000E+00 |  2.729E-13 |  6.280E-14 |   55013.03 |   55013.03 |   |
324.75546 |  14.39333 |  2.825E+17 |  1.000E+00 |  2.427E-13 |  5.525E-14 |   55013.03 |   55013.03 |   |
324.75546 |  14.39333 |  3.939E+17 |  1.000E+00 |  3.608E-13 |  8.180E-14 |   55013.03 |   55013.03 |   |
324.75546 |  14.39333 |  5.492E+17 |  1.000E+00 |  4.774E-13 |  1.077E-13 |   55013.03 |   55013.03 |   |
