230.65700 | -27.50300 |  1.209E+17 |  1.000E+00 |  2.803E-13 |  0.000E+00 |   55216.40 |   55216.60 | UL|
230.65700 | -27.50300 |  3.627E+17 |  1.000E+00 |  1.331E-13 |  5.358E-14 |   55216.40 |   55216.60 |   |
230.65700 | -27.50300 |  7.253E+17 |  1.000E+00 |  1.017E-13 |  3.259E-14 |   55216.40 |   55216.60 |   |
230.65700 | -27.50300 |  2.418E+23 |  1.000E+00 |  5.323E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.835E+22 |  1.000E+00 |  4.743E-12 |  1.584E-12 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+23 |  1.000E+00 |  5.871E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.835E+23 |  1.000E+00 |  5.031E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+24 |  1.000E+00 |  4.810E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+25 |  1.000E+00 |  1.898E-12 |  5.075E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.209E+25 |  1.000E+00 |  6.087E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.627E+24 |  1.000E+00 |  1.195E-12 |  3.768E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.462E+24 |  1.000E+00 |  1.252E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.65700 | -27.50300 |  7.253E+25 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.65700 | -27.50300 |  2.418E+26 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.65700 | -27.50300 |  2.418E+23 |  1.000E+00 |  4.119E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.813E+22 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.65700 | -27.50300 |  4.835E+22 |  1.000E+00 |  3.389E-12 |  9.750E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+23 |  1.000E+00 |  3.799E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.835E+23 |  1.000E+00 |  3.675E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+24 |  1.000E+00 |  2.771E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.835E+24 |  1.000E+00 |  1.316E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+25 |  1.000E+00 |  4.778E-13 |  2.949E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+26 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.65700 | -27.50300 |  1.451E+25 |  1.000E+00 |  2.818E-12 |  7.535E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.209E+25 |  1.000E+00 |  7.998E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.462E+24 |  1.000E+00 |  1.342E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.835E+24 |  1.000E+00 |  1.316E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.451E+25 |  1.000E+00 |  6.830E-13 |  4.217E-13 |   55000.00 |   55000.00 |   |
