275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.110E-13 |   55264.74 |   55264.74 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.764E-12 |  4.250E-13 |   55264.74 |   55264.74 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.015E-14 |   55264.80 |   55264.80 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.365E-14 |   55264.80 |   55264.80 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.240E-13 |   55264.80 |   55264.80 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.759E-12 |  3.980E-13 |   55264.80 |   55264.80 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55264.87 |   55264.87 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.430E-14 |   55264.87 |   55264.87 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.095E-13 |   55264.87 |   55264.87 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.280E-12 |  3.935E-13 |   55264.87 |   55264.87 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.510E-14 |   55264.93 |   55264.93 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.490E-14 |   55264.93 |   55264.93 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.070E-13 |   55264.93 |   55264.93 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  3.895E-13 |   55264.93 |   55264.93 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55265.00 |   55265.00 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.575E-14 |   55265.00 |   55265.00 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.090E-13 |   55265.00 |   55265.00 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.706E-12 |  3.895E-13 |   55265.00 |   55265.00 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.020E-14 |   55265.20 |   55265.20 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.390E-14 |   55265.20 |   55265.20 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.065E-13 |   55265.20 |   55265.20 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  4.060E-13 |   55265.20 |   55265.20 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.920E-14 |   55265.27 |   55265.27 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.925E-14 |   55265.27 |   55265.27 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.075E-13 |   55265.27 |   55265.27 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.861E-12 |  4.210E-13 |   55265.27 |   55265.27 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.850E-14 |   55265.33 |   55265.33 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.930E-14 |   55265.33 |   55265.33 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.175E-13 |   55265.33 |   55265.33 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.749E-12 |  4.880E-13 |   55265.33 |   55265.33 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.550E-14 |   55265.40 |   55265.40 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.470E-14 |   55265.40 |   55265.40 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.115E-13 |   55265.40 |   55265.40 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  3.820E-13 |   55265.40 |   55265.40 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.990E-14 |   55265.46 |   55265.46 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55265.46 |   55265.46 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.145E-13 |   55265.46 |   55265.46 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  4.225E-13 |   55265.46 |   55265.46 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.035E-14 |   55265.53 |   55265.53 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.450E-14 |   55265.53 |   55265.53 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.310E-13 |   55265.53 |   55265.53 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.223E-12 |  4.960E-13 |   55265.53 |   55265.53 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.660E-14 |   55265.60 |   55265.60 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55265.60 |   55265.60 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.045E-13 |   55265.60 |   55265.60 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  4.770E-13 |   55265.60 |   55265.60 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55265.66 |   55265.66 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.805E-14 |   55265.66 |   55265.66 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.295E-13 |   55265.66 |   55265.66 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  5.040E-13 |   55265.66 |   55265.66 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.190E-14 |   55265.73 |   55265.73 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55265.73 |   55265.73 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.180E-13 |   55265.73 |   55265.73 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.733E-12 |  4.810E-13 |   55265.73 |   55265.73 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.730E-14 |   55265.80 |   55265.80 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.900E-14 |   55265.80 |   55265.80 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.305E-13 |   55265.80 |   55265.80 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  3.805E-13 |   55265.80 |   55265.80 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.190E-14 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.490E-14 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.145E-13 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.143E-12 |  4.415E-13 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.300E-14 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.715E-14 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.155E-13 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.588E-12 |  4.190E-13 |   55265.86 |   55265.86 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.780E-14 |   55265.93 |   55265.93 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.500E-14 |   55265.93 |   55265.93 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.090E-13 |   55265.93 |   55265.93 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  5.150E-13 |   55265.93 |   55265.93 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.335E-14 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.405E-14 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.020E-13 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.915E-12 |  4.415E-13 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.050E-14 |   55265.99 |   55265.99 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.200E-14 |   55265.99 |   55265.99 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.260E-13 |   55265.99 |   55265.99 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  4.745E-13 |   55265.99 |   55265.99 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55266.06 |   55266.06 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55266.06 |   55266.06 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.035E-13 |   55266.06 |   55266.06 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.882E-12 |  4.120E-13 |   55266.06 |   55266.06 |   |
275.80875 |  79.64694 |  4.455E+14 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  6.813E+14 |  1.000E+00 |  5.577E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  5.451E+14 |  1.000E+00 |  1.513E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  6.233E+14 |  1.000E+00 |  4.828E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  4.859E+14 |  1.000E+00 |  8.994E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  3.987E+14 |  1.000E+00 |  1.132E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  3.462E+14 |  1.000E+00 |  9.981E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  3.116E+14 |  1.000E+00 |  1.070E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  8.402E+14 |  1.000E+00 |  3.774E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  6.443E+14 |  1.000E+00 |  7.818E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  4.876E+14 |  1.000E+00 |  1.974E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  4.014E+14 |  1.000E+00 |  2.314E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  3.382E+14 |  1.000E+00 |  2.257E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  1.948E+15 |  1.000E+00 |  4.350E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  1.295E+15 |  1.000E+00 |  2.225E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  8.563E+14 |  1.000E+00 |  1.971E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  1.138E+15 |  1.000E+00 |  1.530E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  2.418E+17 |  1.000E+00 |  2.210E-14 |  8.620E-15 |   54987.70 |   54988.00 |   |
275.80875 |  79.64694 |  1.209E+17 |  1.000E+00 |  5.570E-14 |  0.000E+00 |   54987.70 |   54988.00 | UL|
275.80875 |  79.64694 |  3.627E+17 |  1.000E+00 |  8.394E-14 |  0.000E+00 |   54987.70 |   54988.00 | UL|
275.80875 |  79.64694 |  7.253E+17 |  1.000E+00 |  2.467E-14 |  9.620E-15 |   54987.70 |   54988.00 |   |
275.80875 |  79.64694 |  1.088E+18 |  1.000E+00 |  8.428E-14 |  3.530E-14 |   54987.70 |   54988.00 |   |
