234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  2.028E-14 |   55406.89 |   55406.89 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.249E-14 |   55406.89 |   55406.89 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.366E-13 |   55406.89 |   55406.89 |   |
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55406.89 |   55406.89 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  1.960E-14 |   55406.96 |   55406.96 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.923E-14 |   55406.96 |   55406.96 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.164E-14 |   55407.03 |   55407.03 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.141E-14 |   55407.03 |   55407.03 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  1.898E-14 |   55407.09 |   55407.09 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.784E-14 |   55407.09 |   55407.09 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.257E-14 |   55407.16 |   55407.16 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.799E-14 |   55407.16 |   55407.16 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.027E-14 |   55407.22 |   55407.22 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.356E-14 |   55407.22 |   55407.22 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.126E-14 |   55407.29 |   55407.29 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.773E-14 |   55407.29 |   55407.29 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  1.982E-14 |   55407.36 |   55407.36 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.878E-14 |   55407.36 |   55407.36 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.047E-14 |   55407.42 |   55407.42 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.848E-14 |   55407.42 |   55407.42 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.115E-14 |   55407.82 |   55407.82 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.969E-14 |   55407.82 |   55407.82 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  1.901E-14 |   55407.95 |   55407.95 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.845E-14 |   55407.95 |   55407.95 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55593.02 |   55593.02 | UL|
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55593.02 |   55593.02 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.030E-14 |   55593.15 |   55593.15 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.222E-14 |   55593.15 |   55593.15 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.099E-14 |   55593.28 |   55593.28 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55593.28 |   55593.28 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.055E-14 |   55593.41 |   55593.41 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.352E-14 |   55593.41 |   55593.41 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.394E-14 |   55593.41 |   55593.41 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.136E-14 |   55593.41 |   55593.41 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.059E-14 |   55226.30 |   55226.30 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55226.30 |   55226.30 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.130E-14 |   55226.57 |   55226.57 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.305E-14 |   55226.57 |   55226.57 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.105E-14 |   55226.70 |   55226.70 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.330E-14 |   55226.70 |   55226.70 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.338E-14 |   55226.77 |   55226.77 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55226.77 |   55226.77 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.105E-14 |   55226.83 |   55226.83 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.080E-14 |   55226.83 |   55226.83 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.199E-14 |   55407.49 |   55407.49 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.415E-14 |   55407.49 |   55407.49 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  1.006E-13 |   55407.49 |   55407.49 |   |
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  1.855E-14 |   55407.55 |   55407.55 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55407.55 |   55407.55 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.225E-14 |   55407.69 |   55407.69 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.615E-14 |   55407.69 |   55407.69 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  2.025E-14 |   55226.90 |   55226.90 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.094E-14 |   55226.90 |   55226.90 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  3.145E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.930E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.070E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.083E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  6.233E+14 |  1.000E+00 |  3.508E-14 |  8.700E-16 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  4.859E+14 |  1.000E+00 |  3.484E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  3.987E+14 |  1.000E+00 |  5.993E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  3.462E+14 |  1.000E+00 |  4.408E-14 |  6.815E-15 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  8.402E+14 |  1.000E+00 |  2.239E-14 |  1.035E-14 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  6.443E+14 |  1.000E+00 |  3.772E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  4.876E+14 |  1.000E+00 |  5.028E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  4.014E+14 |  1.000E+00 |  5.850E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  3.382E+14 |  1.000E+00 |  4.445E-14 |  1.649E-14 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  2.418E+17 |  1.000E+00 |  3.187E-14 |  1.856E-14 |   55495.10 |   55495.90 |   |
234.81738 |  31.06881 |  3.627E+17 |  1.000E+00 |  3.494E-14 |  2.028E-14 |   55495.10 |   55495.90 |   |
234.81738 |  31.06881 |  7.253E+17 |  1.000E+00 |  6.111E-14 |  1.777E-14 |   55495.10 |   55495.90 |   |
234.81738 |  31.06881 |  1.088E+18 |  1.000E+00 |  1.282E-13 |  5.279E-14 |   55495.10 |   55495.90 |   |
