103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.507E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.456E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.558E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.870E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.372E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.853E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  8.433E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.226E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.562E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.992E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.463E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.201E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  9.796E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.459E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  8.050E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.176E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  8.179E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.161E-11 |  7.100E-13 |   58630.00 |   58637.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.049E-11 |  1.003E-11 |   58630.00 |   58637.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.154E-11 |  9.500E-14 |   58630.00 |   58637.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.144E-11 |  5.000E-14 |   58630.00 |   58637.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.974E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.315E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.200E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.066E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.369E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.992E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.120E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  7.827E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.369E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.848E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.431E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.587E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.096E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.201E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.510E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.458E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.965E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.612E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.500E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.597E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.928E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.211E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.158E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.672E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  9.424E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.999E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.666E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.542E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  8.191E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.993E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.529E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.183E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.091E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  8.687E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.643E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.277E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.726E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
