 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  5.384E-13 |  1.579E-13 |   58138.70 |   58138.70 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  4.199E-13 |  1.372E-13 |   58138.70 |   58138.70 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  6.569E-13 |  1.786E-13 |   58138.70 |   58138.70 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  8.889E-13 |  1.370E-13 |   58138.70 |   58138.70 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  1.540E-12 |  3.540E-13 |   58138.70 |   58138.70 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  7.515E-13 |  7.840E-14 |   54169.90 |   54170.40 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  6.065E-13 |  6.790E-14 |   54169.90 |   54170.40 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  8.965E-13 |  8.880E-14 |   54169.90 |   54170.40 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.307E-12 |  7.800E-14 |   54169.90 |   54170.40 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  1.650E-12 |  1.680E-13 |   54169.90 |   54170.40 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  8.063E-13 |  1.490E-13 |   55006.90 |   55007.00 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  9.860E-13 |  1.660E-13 |   55006.90 |   55007.00 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  6.267E-13 |  1.319E-13 |   55006.90 |   55007.00 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.146E-12 |  1.290E-13 |   55006.90 |   55007.00 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  1.332E-12 |  2.645E-13 |   55006.90 |   55007.00 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  9.095E-13 |  5.900E-14 |   54180.00 |   54181.10 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  6.539E-13 |  4.670E-14 |   54180.00 |   54181.10 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  1.165E-12 |  7.100E-14 |   54180.00 |   54181.10 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.847E-12 |  6.700E-14 |   54180.00 |   54181.10 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  2.475E-12 |  1.440E-13 |   54180.00 |   54181.10 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  9.845E-13 |  7.930E-14 |   54919.90 |   54920.90 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  8.623E-13 |  7.050E-14 |   54919.90 |   54920.90 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  1.107E-12 |  8.800E-14 |   54919.90 |   54920.90 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.821E-12 |  8.200E-14 |   54919.90 |   54920.90 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  2.349E-12 |  1.770E-13 |   54919.90 |   54920.90 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  9.075E-13 |  8.500E-14 |   57581.60 |   57584.20 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  7.603E-13 |  7.420E-14 |   57581.60 |   57584.20 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  1.055E-12 |  9.595E-14 |   57581.60 |   57584.20 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.951E-12 |  1.000E-13 |   57581.60 |   57584.20 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  2.662E-12 |  2.150E-13 |   57581.60 |   57584.20 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  9.708E-13 |  6.835E-14 |   58838.60 |   58838.80 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  8.521E-13 |  6.190E-14 |   58838.60 |   58838.80 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  1.090E-12 |  7.500E-14 |   58838.60 |   58838.80 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.622E-12 |  6.600E-14 |   58838.60 |   58838.80 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  2.020E-12 |  1.410E-13 |   58838.60 |   58838.80 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.100E-12 |  1.788E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.835E+22 |  1.000E+00 |  1.758E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.319E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.835E+23 |  1.000E+00 |  7.843E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+24 |  1.000E+00 |  6.704E-13 |  2.394E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+25 |  1.000E+00 |  2.462E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.474E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.813E+22 |  1.000E+00 |  5.881E-12 |  1.950E-12 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.835E+22 |  1.000E+00 |  3.262E-12 |  3.715E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.177E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.835E+23 |  1.000E+00 |  9.008E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+24 |  1.000E+00 |  5.077E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.835E+24 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.39167 | -13.13714 |  1.451E+25 |  1.000E+00 |  2.758E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+26 |  1.000E+00 |  1.877E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.176E-11 |  6.655E-12 |   56362.00 |   56369.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.718E-11 |  1.192E-11 |   56362.00 |   56369.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  3.935E-12 |   56362.00 |   56369.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.148E-12 |  1.046E-12 |   56362.00 |   56369.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.870E-12 |  2.489E-12 |   57020.00 |   57027.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  5.615E-12 |   57020.00 |   57027.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.358E-12 |  1.383E-12 |   57020.00 |   57027.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  3.681E-13 |   57020.00 |   57027.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  5.120E-12 |   57034.00 |   57041.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  5.985E-12 |   57034.00 |   57041.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.651E-12 |  5.500E-15 |   57034.00 |   57041.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.057E-13 |  1.550E-15 |   57034.00 |   57041.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.693E-11 |  1.825E-12 |   57580.00 |   57587.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.070E-11 |  1.137E-11 |   57580.00 |   57587.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  9.230E-12 |  3.730E-12 |   57580.00 |   57587.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  9.925E-13 |   57580.00 |   57587.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  2.950E-13 |   57587.00 |   57594.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  7.355E-12 |   57587.00 |   57594.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  9.193E-12 |  2.468E-12 |   57587.00 |   57594.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.447E-12 |  6.570E-13 |   57587.00 |   57594.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.603E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.612E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.237E-13 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.097E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  2.551E-12 |   57615.00 |   57622.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  2.245E-12 |   57615.00 |   57622.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.055E-12 |  1.000E-15 |   57615.00 |   57622.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.469E-13 |  1.500E-16 |   57615.00 |   57622.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.474E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.110E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.999E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.513E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.012E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.949E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.608E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.002E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.514E-13 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.132E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.277E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.944E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.259E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.722E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.907E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.745E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.921E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.133E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.003E-13 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.931E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.467E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.859E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.838E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.808E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.936E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.494E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.724E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.552E-13 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.701E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.363E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.832E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
