102.54304 | -51.73942 |  4.455E+14 |  1.000E+00 |  8.942E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.948E+15 |  1.000E+00 |  1.078E-12 |  2.159E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.295E+15 |  1.000E+00 |  6.748E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  2.418E+23 |  1.000E+00 |  2.893E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  4.110E+23 |  1.000E+00 |  1.653E-13 |  8.139E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  7.254E+23 |  1.000E+00 |  2.273E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.209E+24 |  1.000E+00 |  3.016E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  2.418E+24 |  1.000E+00 |  4.116E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  4.111E+24 |  1.000E+00 |  4.487E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  7.254E+24 |  1.000E+00 |  4.291E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.209E+25 |  1.000E+00 |  3.522E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.54304 | -51.73942 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.54304 | -51.73942 |  2.418E+23 |  1.000E+00 |  1.687E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.813E+22 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.54304 | -51.73942 |  4.835E+22 |  1.000E+00 |  3.712E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.451E+23 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.54304 | -51.73942 |  4.835E+23 |  1.000E+00 |  2.115E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.451E+24 |  1.000E+00 |  2.907E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  4.835E+24 |  1.000E+00 |  3.982E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.451E+25 |  1.000E+00 |  3.921E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.451E+26 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.54304 | -51.73942 |  7.254E+24 |  1.000E+00 |  4.291E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.209E+25 |  1.000E+00 |  3.576E-13 |  2.644E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  4.835E+24 |  1.000E+00 |  3.982E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.451E+25 |  1.000E+00 |  4.039E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
