185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.584E-13 |  3.236E-13 |   54539.52 |   54539.52 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.687E-13 |  7.835E-14 |   54541.45 |   54541.45 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.412E-13 |  6.735E-14 |   54541.45 |   54541.45 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.907E-13 |  1.908E-13 |   54541.45 |   54541.45 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.412E-13 |  2.165E-13 |   54541.45 |   54541.45 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.327E-13 |  1.617E-13 |   54541.51 |   54541.51 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.083E-13 |  1.376E-13 |   54541.51 |   54541.51 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.732E-12 |  2.620E-13 |   54553.28 |   54553.28 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.480E-12 |  3.465E-13 |   54553.28 |   54553.28 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.732E-12 |  2.140E-13 |   54553.28 |   54553.28 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.480E-12 |  4.060E-13 |   54553.28 |   54553.28 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  9.627E-13 |  1.542E-13 |   54554.29 |   54554.29 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.756E-13 |  1.062E-13 |   54554.29 |   54554.29 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  9.627E-13 |  1.255E-13 |   54554.29 |   54554.29 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.756E-13 |  1.276E-13 |   54554.29 |   54554.29 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.494E-12 |  1.340E-13 |   54589.16 |   54589.16 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.204E-13 |  1.803E-13 |   54589.16 |   54589.16 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.579E-12 |  2.120E-13 |   54589.16 |   54589.16 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.711E-13 |  4.210E-13 |   54589.16 |   54589.16 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.435E-12 |  3.095E-13 |   54589.23 |   54589.23 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.548E-13 |  2.897E-13 |   54589.23 |   54589.23 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.963E-12 |  1.890E-13 |   54624.93 |   54624.93 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.463E-12 |  2.170E-13 |   54624.93 |   54624.93 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.984E-12 |  8.720E-13 |   54624.93 |   54624.93 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.155E-12 |  1.835E-13 |   54624.97 |   54624.97 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.187E-12 |  2.866E-13 |   54624.97 |   54624.97 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.567E-12 |  3.265E-13 |   54625.00 |   54625.00 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  9.602E-13 |  3.889E-13 |   54625.00 |   54625.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.156E-12 |  3.400E-13 |   54625.04 |   54625.04 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.329E-12 |  3.556E-13 |   54625.04 |   54625.04 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.030E-12 |  7.330E-13 |   54625.07 |   54625.07 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.314E-12 |  9.455E-13 |   54625.07 |   54625.07 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.900E-12 |  2.690E-13 |   54625.11 |   54625.11 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.994E-12 |  3.875E-13 |   54625.11 |   54625.11 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.095E-12 |  1.223E-12 |   54625.13 |   54625.13 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.794E-12 |  2.025E-12 |   54625.13 |   54625.13 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.687E-12 |  4.365E-13 |   54625.18 |   54625.18 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.002E-12 |  4.480E-13 |   54625.18 |   54625.18 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.265E-12 |  4.175E-13 |   54625.24 |   54625.24 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.169E-12 |  5.350E-13 |   54625.24 |   54625.24 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.409E-12 |  1.220E-13 |   54626.11 |   54626.11 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.833E-13 |  1.315E-13 |   54626.11 |   54626.11 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.392E-12 |  1.220E-13 |   54626.11 |   54626.11 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.895E-13 |  1.199E-13 |   54626.11 |   54626.11 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.355E-12 |  2.160E-13 |   54626.18 |   54626.18 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.036E-13 |  1.264E-13 |   54626.18 |   54626.18 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.283E-13 |  1.543E-13 |   54828.46 |   54828.46 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.755E-13 |  8.565E-14 |   54828.46 |   54828.46 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.746E-13 |  7.290E-14 |   54828.46 |   54828.46 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.461E-13 |  9.225E-14 |   54828.53 |   54828.53 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.590E-13 |  2.687E-13 |   54828.53 |   54828.53 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  9.873E-13 |  1.896E-13 |   54835.49 |   54835.49 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.614E-13 |  2.484E-13 |   54835.49 |   54835.49 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  9.873E-13 |  1.318E-13 |   54835.49 |   54835.49 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.614E-13 |  1.236E-13 |   54835.49 |   54835.49 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.489E-13 |  1.633E-13 |   54842.53 |   54842.53 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.427E-13 |  1.978E-13 |   54842.53 |   54842.53 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.489E-13 |  1.266E-13 |   54842.53 |   54842.53 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.427E-13 |  3.203E-13 |   54842.53 |   54842.53 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.411E-12 |  3.910E-13 |   54849.48 |   54849.48 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.238E-13 |  2.038E-13 |   54849.48 |   54849.48 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.403E-12 |  2.355E-13 |   54849.48 |   54849.48 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.536E-13 |  2.608E-13 |   54849.48 |   54849.48 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.449E-12 |  6.919E-13 |   54849.49 |   54849.49 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.335E-13 |  5.292E-13 |   54849.49 |   54849.49 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.991E-12 |  4.225E-13 |   54856.52 |   54856.52 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.987E-12 |  5.725E-13 |   54856.52 |   54856.52 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.991E-12 |  2.345E-13 |   54856.52 |   54856.52 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.987E-12 |  7.295E-13 |   54856.52 |   54856.52 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.640E-12 |  2.140E-13 |   54863.47 |   54863.47 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.744E-13 |  2.016E-13 |   54863.47 |   54863.47 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.640E-12 |  1.510E-13 |   54863.47 |   54863.47 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.744E-13 |  1.412E-13 |   54863.47 |   54863.47 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.233E-12 |  2.150E-13 |   54870.36 |   54870.36 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.155E-13 |  2.688E-13 |   54870.36 |   54870.36 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.233E-12 |  1.290E-13 |   54870.36 |   54870.36 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.155E-13 |  2.779E-13 |   54870.36 |   54870.36 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.249E-12 |  1.735E-13 |   54877.32 |   54877.32 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.975E-13 |  1.524E-13 |   54877.32 |   54877.32 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.249E-12 |  1.430E-13 |   54877.32 |   54877.32 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.975E-13 |  2.553E-13 |   54877.32 |   54877.32 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.776E-12 |  2.350E-13 |   54884.41 |   54884.41 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  3.385E-13 |   54884.41 |   54884.41 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.776E-12 |  2.540E-13 |   54884.41 |   54884.41 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  3.966E-13 |   54884.41 |   54884.41 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.787E-13 |  1.232E-13 |   54891.24 |   54891.24 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.818E-13 |  2.057E-13 |   54891.24 |   54891.24 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.119E-12 |  3.536E-13 |   54891.24 |   54891.24 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.274E-13 |  3.123E-13 |   54891.24 |   54891.24 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.648E-13 |  2.200E-13 |   54891.31 |   54891.31 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.380E-13 |  3.470E-13 |   54891.31 |   54891.31 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.192E-12 |  1.750E-13 |   54891.38 |   54891.38 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.571E-13 |  7.250E-13 |   54891.38 |   54891.38 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.391E-13 |  1.272E-13 |   54898.21 |   54898.21 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.634E-13 |  1.589E-13 |   54898.21 |   54898.21 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.391E-13 |  9.495E-14 |   54898.21 |   54898.21 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.634E-13 |  2.641E-13 |   54898.21 |   54898.21 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.715E-13 |  1.613E-13 |   54912.33 |   54912.33 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.717E-13 |  1.424E-13 |   54912.33 |   54912.33 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.166E-13 |  7.370E-14 |   54912.33 |   54912.33 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.667E-13 |  2.577E-13 |   54912.33 |   54912.33 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.125E-13 |  1.206E-13 |   54919.29 |   54919.29 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.928E-13 |  6.530E-14 |   54919.29 |   54919.29 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.125E-13 |  1.716E-13 |   54919.29 |   54919.29 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.856E-13 |  0.000E+00 |   54919.29 |   54919.29 | UL|
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.543E-13 |  8.185E-14 |   54933.27 |   54933.27 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.155E-13 |  2.594E-13 |   54933.27 |   54933.27 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.543E-13 |  1.376E-13 |   54933.27 |   54933.27 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.155E-13 |  2.026E-13 |   54933.27 |   54933.27 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.445E-13 |  3.665E-14 |   54934.48 |   54934.48 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.941E-13 |  6.240E-14 |   54934.48 |   54934.48 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.304E-13 |  8.850E-14 |   54934.48 |   54934.48 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.038E-13 |  2.027E-13 |   54934.48 |   54934.48 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.420E-13 |  1.219E-13 |   54934.54 |   54934.54 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.317E-13 |  8.840E-14 |   54934.61 |   54934.61 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.617E-13 |  1.223E-13 |   54934.61 |   54934.61 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.958E-13 |  1.301E-13 |   54934.68 |   54934.68 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.146E-13 |  2.711E-13 |   54934.68 |   54934.68 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.707E-13 |  7.545E-14 |   54934.75 |   54934.75 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.947E-13 |  1.557E-13 |   54934.75 |   54934.75 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.797E-13 |  3.765E-14 |   54966.01 |   54966.01 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.244E-13 |  1.038E-13 |   54966.01 |   54966.01 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.509E-13 |  1.299E-13 |   54966.01 |   54966.01 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.059E-13 |  1.602E-13 |   54966.07 |   54966.07 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.432E-13 |  1.867E-13 |   54966.07 |   54966.07 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.020E-13 |  1.460E-13 |   54966.14 |   54966.14 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.811E-13 |  1.369E-13 |   54966.14 |   54966.14 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.433E-13 |  1.745E-13 |   54974.03 |   54974.03 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.167E-13 |  3.171E-13 |   54974.03 |   54974.03 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.353E-13 |  7.335E-14 |   54974.03 |   54974.03 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.247E-13 |  1.121E-13 |   54974.03 |   54974.03 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.057E-12 |  1.476E-13 |   54974.04 |   54974.04 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.349E-13 |  3.185E-13 |   54974.04 |   54974.04 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.800E-13 |  1.529E-13 |   54974.10 |   54974.10 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.400E-13 |  1.675E-13 |   54974.10 |   54974.10 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.773E-13 |  1.428E-13 |   54974.17 |   54974.17 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.490E-13 |  2.018E-13 |   54974.17 |   54974.17 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.940E-13 |  2.411E-13 |   54974.23 |   54974.23 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.441E-13 |  4.419E-13 |   54974.23 |   54974.23 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  2.326E-13 |   54974.24 |   54974.24 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.203E-13 |  1.600E-13 |   55175.63 |   55175.63 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.783E-13 |  1.264E-13 |   55175.63 |   55175.63 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.066E-13 |  4.720E-14 |   55175.63 |   55175.63 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.250E-13 |  5.860E-14 |   55175.63 |   55175.63 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.999E-13 |  1.308E-13 |   55175.70 |   55175.70 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.100E-13 |  2.500E-13 |   55175.70 |   55175.70 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.501E-13 |  9.600E-14 |   55175.77 |   55175.77 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.294E-13 |  2.032E-13 |   55175.77 |   55175.77 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.203E-13 |  1.465E-13 |   55175.84 |   55175.84 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.248E-13 |  8.730E-14 |   55175.90 |   55175.90 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.040E-13 |  2.185E-13 |   55175.97 |   55175.97 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.218E-13 |  4.494E-13 |   55175.97 |   55175.97 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.999E-13 |  1.306E-13 |   55230.04 |   55230.04 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.268E-13 |  8.860E-14 |   55230.04 |   55230.04 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.999E-13 |  6.785E-14 |   55230.04 |   55230.04 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.268E-13 |  1.308E-13 |   55230.04 |   55230.04 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  1.581E-13 |   55237.27 |   55237.27 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.403E-13 |  3.073E-13 |   55237.27 |   55237.27 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  1.003E-13 |   55237.27 |   55237.27 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.403E-13 |  1.955E-13 |   55237.27 |   55237.27 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.731E-13 |  5.495E-14 |   55245.83 |   55245.83 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.423E-13 |  1.851E-13 |   55245.83 |   55245.83 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.731E-13 |  1.107E-13 |   55245.83 |   55245.83 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.423E-13 |  1.679E-13 |   55245.83 |   55245.83 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.722E-13 |  4.720E-14 |   55265.71 |   55265.71 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.722E-13 |  1.008E-13 |   55265.71 |   55265.71 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.875E-12 |  2.035E-13 |   55272.34 |   55272.34 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  2.547E-13 |   55272.34 |   55272.34 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.875E-12 |  2.095E-13 |   55272.34 |   55272.34 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  2.204E-13 |   55272.34 |   55272.34 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.947E-13 |  2.251E-13 |   55279.90 |   55279.90 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.846E-13 |  2.012E-13 |   55279.90 |   55279.90 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.947E-13 |  1.753E-13 |   55279.90 |   55279.90 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.846E-13 |  3.744E-13 |   55279.90 |   55279.90 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.700E-13 |  1.167E-13 |   55286.00 |   55286.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  9.147E-13 |  2.255E-13 |   55286.00 |   55286.00 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.341E-13 |  2.122E-13 |   55286.00 |   55286.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.565E-12 |  2.945E-13 |   55293.82 |   55293.82 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.893E-13 |  3.585E-13 |   55293.82 |   55293.82 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.565E-12 |  2.535E-13 |   55293.82 |   55293.82 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.893E-13 |  2.072E-13 |   55293.82 |   55293.82 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.481E-13 |  1.536E-13 |   55300.44 |   55300.44 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.470E-13 |  1.238E-13 |   55300.44 |   55300.44 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.481E-13 |  9.780E-14 |   55300.44 |   55300.44 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.167E-13 |  1.070E-13 |   55314.91 |   55314.91 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.636E-13 |  1.985E-13 |   55314.91 |   55314.91 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.167E-13 |  6.535E-14 |   55314.91 |   55314.91 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.636E-13 |  1.948E-13 |   55314.91 |   55314.91 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.019E-13 |  1.384E-13 |   55335.51 |   55335.51 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.141E-13 |  1.456E-13 |   55335.51 |   55335.51 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.019E-13 |  1.073E-13 |   55335.51 |   55335.51 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.141E-13 |  1.953E-13 |   55335.51 |   55335.51 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.453E-13 |  2.195E-13 |   55356.66 |   55356.66 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.394E-13 |  1.146E-13 |   55356.66 |   55356.66 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  9.887E-13 |  1.875E-13 |   55356.66 |   55356.66 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.804E-13 |  1.895E-13 |   55356.66 |   55356.66 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  1.142E-13 |   55356.74 |   55356.74 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.722E-13 |  1.735E-13 |   55356.74 |   55356.74 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.377E-13 |  5.825E-14 |   55599.96 |   55599.96 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.466E-13 |  1.151E-13 |   55599.96 |   55599.96 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.847E-13 |  1.715E-13 |   55599.96 |   55599.96 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.741E-13 |  1.586E-13 |   55605.52 |   55605.52 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.479E-13 |  1.268E-13 |   55605.52 |   55605.52 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.741E-13 |  2.004E-13 |   55605.52 |   55605.52 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.479E-13 |  2.326E-13 |   55605.52 |   55605.52 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.171E-13 |  1.251E-13 |   55612.69 |   55612.69 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.640E-13 |  3.738E-13 |   55612.69 |   55612.69 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.171E-13 |  8.940E-14 |   55612.69 |   55612.69 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.640E-13 |  3.267E-13 |   55612.69 |   55612.69 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.059E-13 |  1.042E-13 |   55626.59 |   55626.59 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.956E-13 |  2.673E-13 |   55626.59 |   55626.59 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.059E-13 |  1.029E-13 |   55626.59 |   55626.59 |   |
