277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  4.140E-12 |   56999.00 |   57006.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.714E-11 |  1.060E-11 |   56999.00 |   57006.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  3.935E-12 |   56999.00 |   57006.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  1.155E-12 |   56999.00 |   57006.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.614E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.408E-13 |  0.000E+00 |   57013.00 |   57020.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.615E-12 |  8.850E-13 |   57020.00 |   57027.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  1.056E-11 |   57020.00 |   57027.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  3.785E-12 |   57020.00 |   57027.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.792E-12 |  1.113E-12 |   57020.00 |   57027.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.739E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  3.300E-13 |   57041.00 |   57048.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.483E-11 |  1.101E-11 |   57041.00 |   57048.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.504E-12 |  2.585E-12 |   57041.00 |   57048.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.793E-12 |  7.590E-13 |   57041.00 |   57048.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.112E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.403E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.918E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.322E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.739E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.983E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.360E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.958E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.076E-13 |  0.000E+00 |   57097.00 |   57104.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.906E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.000E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.711E-13 |  0.000E+00 |   57111.00 |   57118.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.487E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.436E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.090E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.916E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.399E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.545E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.107E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.493E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.390E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.126E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  7.035E-12 |   57202.00 |   57209.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.209E-11 |  2.032E-11 |   57202.00 |   57209.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  2.955E-12 |   57202.00 |   57209.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.734E-12 |  8.675E-13 |   57202.00 |   57209.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  2.821E-12 |   57209.00 |   57216.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.010E-11 |  7.660E-12 |   57209.00 |   57216.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.212E-12 |  2.019E-12 |   57209.00 |   57216.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.119E-12 |  5.935E-13 |   57209.00 |   57216.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.818E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.483E-12 |  2.627E-12 |   57223.00 |   57230.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  7.205E-12 |   57223.00 |   57230.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.247E-12 |  2.375E-12 |   57223.00 |   57230.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.717E-12 |  6.985E-13 |   57223.00 |   57230.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  2.170E-12 |   57230.00 |   57237.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.525E-11 |  8.085E-12 |   57230.00 |   57237.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.704E-12 |  5.500E-15 |   57230.00 |   57237.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.946E-13 |  1.550E-15 |   57230.00 |   57237.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  4.080E-12 |   57237.00 |   57244.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  9.260E-12 |   57237.00 |   57244.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.756E-12 |  2.536E-12 |   57237.00 |   57244.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.573E-12 |  7.460E-13 |   57237.00 |   57244.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  3.480E-12 |   57244.00 |   57251.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  7.130E-12 |   57244.00 |   57251.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.004E-12 |  1.443E-12 |   57244.00 |   57251.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  4.240E-13 |   57244.00 |   57251.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.261E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.420E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.922E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.587E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  2.762E-12 |   57265.00 |   57272.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.747E-11 |  8.010E-12 |   57265.00 |   57272.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.138E-12 |  1.015E-12 |   57265.00 |   57272.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  2.980E-13 |   57265.00 |   57272.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  3.835E-12 |   57272.00 |   57279.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.866E-11 |  7.920E-12 |   57272.00 |   57279.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  3.580E-12 |   57272.00 |   57279.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.592E-12 |  1.052E-12 |   57272.00 |   57279.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  4.155E-12 |   57279.00 |   57286.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.034E-11 |  2.300E-12 |   57279.00 |   57286.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  3.043E-12 |   57279.00 |   57286.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.334E-12 |  8.940E-13 |   57279.00 |   57286.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.293E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.352E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  1.360E-12 |   57293.00 |   57300.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  6.870E-12 |   57293.00 |   57300.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.058E-12 |  4.700E-14 |   57293.00 |   57300.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  1.350E-14 |   57293.00 |   57300.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.141E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.273E-12 |  3.527E-12 |   57307.00 |   57314.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.080E-11 |  1.013E-11 |   57307.00 |   57314.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.265E-11 |  8.075E-12 |   57307.00 |   57314.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.594E-12 |  2.374E-12 |   57307.00 |   57314.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.057E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.118E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  3.975E-12 |   57328.00 |   57335.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  5.195E-12 |   57328.00 |   57335.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.685E-12 |  2.060E-12 |   57328.00 |   57335.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.258E-12 |  6.055E-13 |   57328.00 |   57335.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  3.525E-12 |   57335.00 |   57342.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  7.100E-12 |   57335.00 |   57342.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.179E-12 |  1.943E-12 |   57335.00 |   57342.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  5.710E-13 |   57335.00 |   57342.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  3.720E-12 |   57342.00 |   57349.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  8.435E-12 |   57342.00 |   57349.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.319E-12 |  2.179E-12 |   57342.00 |   57349.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.445E-12 |  6.400E-13 |   57342.00 |   57349.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  3.610E-12 |   57349.00 |   57356.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  7.500E-12 |   57349.00 |   57356.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.229E-12 |  2.192E-12 |   57349.00 |   57356.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.418E-12 |  6.445E-13 |   57349.00 |   57356.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  8.200E-13 |   57356.00 |   57363.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.008E-11 |  7.575E-12 |   57356.00 |   57363.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.900E-13 |   57356.00 |   57363.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  1.160E-13 |   57356.00 |   57363.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  4.505E-12 |   57363.00 |   57370.00 |   |
