134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.925E-14 |   55473.25 |   55473.25 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.270E-14 |   55473.31 |   55473.31 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.765E-14 |   55473.31 |   55473.31 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.270E-14 |   55473.38 |   55473.38 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.700E-14 |   55473.38 |   55473.38 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.480E-14 |   55281.67 |   55281.67 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.255E-14 |   55281.67 |   55281.67 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55281.67 |   55281.67 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55281.67 |   55281.67 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.535E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.860E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.435E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.955E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.330E-14 |   55278.10 |   55278.10 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.945E-14 |   55278.10 |   55278.10 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55278.10 |   55278.10 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55278.10 |   55278.10 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.085E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.500E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.235E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.505E-14 |   55278.36 |   55278.36 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.050E-14 |   55278.36 |   55278.36 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55278.36 |   55278.36 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55278.36 |   55278.36 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.475E-14 |   55278.43 |   55278.43 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.865E-14 |   55278.43 |   55278.43 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.385E-14 |   55278.50 |   55278.50 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.275E-14 |   55278.50 |   55278.50 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.540E-14 |   55281.21 |   55281.21 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.125E-14 |   55281.21 |   55281.21 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.017E-13 |   55281.21 |   55281.21 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.355E-14 |   55281.27 |   55281.27 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.350E-14 |   55281.27 |   55281.27 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55281.27 |   55281.27 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55281.27 |   55281.27 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.740E-14 |   55281.34 |   55281.34 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.435E-14 |   55281.34 |   55281.34 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55281.34 |   55281.34 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.915E-14 |   55281.41 |   55281.41 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.240E-14 |   55281.41 |   55281.41 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.023E-13 |   55281.41 |   55281.41 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55281.41 |   55281.41 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55281.54 |   55281.54 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.040E-14 |   55281.54 |   55281.54 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.830E-14 |   55281.61 |   55281.61 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  2.995E-14 |   55281.61 |   55281.61 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.405E-14 |   55278.56 |   55278.56 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.193E-14 |   55278.56 |   55278.56 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.775E-14 |   55278.63 |   55278.63 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.190E-14 |   55278.63 |   55278.63 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55278.63 |   55278.63 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55278.63 |   55278.63 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.430E-14 |   55280.35 |   55280.35 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  2.855E-14 |   55280.35 |   55280.35 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55280.35 |   55280.35 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55280.35 |   55280.35 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.790E-14 |   55280.61 |   55280.61 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.160E-14 |   55280.61 |   55280.61 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.860E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.910E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55280.68 |   55280.68 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.350E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  2.910E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.043E-13 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55280.75 |   55280.75 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.835E-14 |   55280.75 |   55280.75 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55280.81 |   55280.81 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.225E-14 |   55280.81 |   55280.81 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.620E-14 |   55282.00 |   55282.00 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.000E-14 |   55282.00 |   55282.00 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.945E-14 |   55282.00 |   55282.00 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55282.00 |   55282.00 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.205E-14 |   55469.48 |   55469.48 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.840E-14 |   55469.48 |   55469.48 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.270E-14 |   55469.61 |   55469.61 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.800E-14 |   55469.61 |   55469.61 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.225E-14 |   55469.74 |   55469.74 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.795E-14 |   55469.74 |   55469.74 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.260E-14 |   55469.88 |   55469.88 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.990E-14 |   55469.88 |   55469.88 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.275E-14 |   55472.12 |   55472.12 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.695E-14 |   55472.12 |   55472.12 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.235E-14 |   55472.25 |   55472.25 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.890E-14 |   55472.25 |   55472.25 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.220E-14 |   55472.52 |   55472.52 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.625E-14 |   55472.52 |   55472.52 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.495E-14 |   55280.88 |   55280.88 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.940E-14 |   55280.88 |   55280.88 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.230E-14 |   55280.94 |   55280.94 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.380E-14 |   55280.94 |   55280.94 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55280.94 |   55280.94 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55280.94 |   55280.94 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.880E-14 |   55281.01 |   55281.01 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.130E-14 |   55281.01 |   55281.01 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55281.01 |   55281.01 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55281.01 |   55281.01 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.630E-14 |   55282.00 |   55282.00 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.990E-14 |   55282.00 |   55282.00 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.840E-14 |   55282.00 |   55282.00 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55282.00 |   55282.00 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.190E-14 |   55473.45 |   55473.45 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.660E-14 |   55473.45 |   55473.45 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.165E-14 |   55473.77 |   55473.77 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.945E-14 |   55473.77 |   55473.77 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.305E-14 |   55473.64 |   55473.64 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.595E-14 |   55473.64 |   55473.64 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.135E-14 |   55473.51 |   55473.51 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.300E-14 |   55473.51 |   55473.51 |   |
134.79275 |  83.75006 |  4.455E+14 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  6.813E+14 |  1.000E+00 |  1.129E-12 |  4.386E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  5.451E+14 |  1.000E+00 |  7.033E-13 |  4.166E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  6.233E+14 |  1.000E+00 |  3.326E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  4.859E+14 |  1.000E+00 |  3.704E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  3.987E+14 |  1.000E+00 |  4.136E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  3.462E+14 |  1.000E+00 |  3.964E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  3.116E+14 |  1.000E+00 |  4.399E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  8.402E+14 |  1.000E+00 |  5.237E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  6.443E+14 |  1.000E+00 |  5.479E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  4.876E+14 |  1.000E+00 |  6.001E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  4.014E+14 |  1.000E+00 |  6.379E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  3.382E+14 |  1.000E+00 |  6.641E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.948E+15 |  1.000E+00 |  2.688E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.295E+15 |  1.000E+00 |  2.943E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  7.254E+23 |  1.000E+00 |  2.665E-14 |  1.872E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.209E+24 |  1.000E+00 |  5.798E-14 |  2.749E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  2.418E+24 |  1.000E+00 |  1.101E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  4.111E+24 |  1.000E+00 |  1.219E-13 |  4.661E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  7.254E+24 |  1.000E+00 |  1.613E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.209E+25 |  1.000E+00 |  2.121E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  2.418E+25 |  1.000E+00 |  1.710E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  2.418E+23 |  1.000E+00 |  3.151E-14 |  1.297E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.813E+22 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  4.835E+22 |  1.000E+00 |  4.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  1.451E+23 |  1.000E+00 |  2.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  4.835E+23 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  1.451E+24 |  1.000E+00 |  1.089E-13 |  4.792E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  4.835E+24 |  1.000E+00 |  1.739E-13 |  9.641E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.451E+25 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  1.451E+26 |  1.000E+00 |  4.375E-13 |  4.348E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  7.254E+24 |  1.000E+00 |  1.613E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.209E+25 |  1.000E+00 |  2.160E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  2.418E+25 |  1.000E+00 |  1.896E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  4.835E+24 |  1.000E+00 |  1.739E-13 |  9.641E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.451E+26 |  1.000E+00 |  1.140E-12 |  1.133E-12 |   55000.00 |   55000.00 |   |
