 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.225E-14 |   55231.45 |   55231.45 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.035E-13 |   55231.45 |   55231.45 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55231.45 |   55231.45 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.950E-14 |   55420.27 |   55420.27 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.150E-14 |   55420.27 |   55420.27 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.050E-14 |   55420.40 |   55420.40 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.300E-14 |   55420.40 |   55420.40 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.100E-14 |   55420.54 |   55420.54 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   55420.54 |   55420.54 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.150E-14 |   55420.67 |   55420.67 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55420.67 |   55420.67 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.000E-14 |   55420.73 |   55420.73 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.150E-14 |   55420.73 |   55420.73 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.000E-14 |   55420.80 |   55420.80 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.700E-14 |   55420.80 |   55420.80 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  6.100E-14 |   55421.00 |   55421.00 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55421.00 |   55421.00 |   |
 22.78013 |  61.34261 |  4.455E+14 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  6.813E+14 |  1.000E+00 |  4.446E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  6.233E+14 |  1.000E+00 |  1.292E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.859E+14 |  1.000E+00 |  4.349E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  3.987E+14 |  1.000E+00 |  5.817E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  3.462E+14 |  1.000E+00 |  7.099E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  3.116E+14 |  1.000E+00 |  1.276E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+17 |  1.000E+00 |  3.587E-12 |  4.500E-13 |   55453.70 |   55454.00 |   |
 22.78013 |  61.34261 |  1.209E+17 |  1.000E+00 |  3.935E-12 |  6.740E-13 |   55453.70 |   55454.00 |   |
 22.78013 |  61.34261 |  3.627E+17 |  1.000E+00 |  3.238E-12 |  2.260E-13 |   55453.70 |   55454.00 |   |
 22.78013 |  61.34261 |  7.253E+17 |  1.000E+00 |  2.625E-12 |  1.290E-13 |   55453.70 |   55454.00 |   |
 22.78013 |  61.34261 |  1.088E+18 |  1.000E+00 |  2.489E-12 |  1.940E-13 |   55453.70 |   55454.00 |   |
 22.78013 |  61.34261 |  2.418E+23 |  1.000E+00 |  1.323E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.110E+23 |  1.000E+00 |  1.803E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  7.254E+23 |  1.000E+00 |  2.158E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.209E+24 |  1.000E+00 |  2.489E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+24 |  1.000E+00 |  3.013E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.111E+24 |  1.000E+00 |  3.384E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  7.254E+24 |  1.000E+00 |  3.601E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.209E+25 |  1.000E+00 |  3.687E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+25 |  1.000E+00 |  3.441E-12 |  6.030E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.110E+25 |  1.000E+00 |  2.113E-12 |  7.770E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.209E+25 |  1.000E+00 |  5.597E-12 |  1.402E-12 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+25 |  1.000E+00 |  3.733E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  7.253E+25 |  1.000E+00 |  2.420E-12 |  1.612E-12 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+26 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.78013 |  61.34261 |  2.418E+23 |  1.000E+00 |  2.818E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.835E+22 |  1.000E+00 |  3.321E-12 |  1.420E-12 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.451E+23 |  1.000E+00 |  2.946E-12 |  5.955E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.835E+23 |  1.000E+00 |  2.771E-12 |  4.395E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.451E+24 |  1.000E+00 |  3.396E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.451E+25 |  1.000E+00 |  6.276E-12 |  9.180E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.209E+25 |  1.000E+00 |  3.875E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  3.627E+24 |  1.000E+00 |  4.127E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  8.462E+24 |  1.000E+00 |  4.154E-12 |  7.865E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+25 |  1.000E+00 |  4.245E-12 |  1.143E-12 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  7.253E+25 |  1.000E+00 |  3.028E-12 |  1.796E-12 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+26 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.78013 |  61.34261 |  2.418E+23 |  1.000E+00 |  1.839E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.813E+22 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.78013 |  61.34261 |  4.835E+22 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.78013 |  61.34261 |  1.451E+23 |  1.000E+00 |  8.212E-13 |  2.474E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.835E+23 |  1.000E+00 |  1.982E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.451E+24 |  1.000E+00 |  2.908E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  4.835E+24 |  1.000E+00 |  4.005E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.451E+25 |  1.000E+00 |  4.299E-12 |  6.925E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.451E+26 |  1.000E+00 |  2.537E-12 |  9.360E-13 |   55000.00 |   55000.00 |   |
