135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.105E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.695E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.211E-13 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.885E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.980E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.425E-13 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.204E-13 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.830E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.495E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.193E-13 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55323.73 |   55323.73 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  5.040E-14 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.910E-14 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.289E-13 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.862E-13 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  4.475E-14 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.370E-14 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.294E-13 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.280E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.115E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.140E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.245E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.325E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.405E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.625E-14 |   55514.20 |   55514.20 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.035E-14 |   55514.20 |   55514.20 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.665E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.705E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.155E-13 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.474E-13 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.970E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  9.840E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.380E-14 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.020E-13 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.090E-13 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.905E-14 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.095E-13 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.965E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.790E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.905E-14 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.585E-14 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.048E-13 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.920E-13 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.000E-14 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.465E-14 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.134E-13 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.150E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.890E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.117E-13 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55323.53 |   55323.53 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.135E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.930E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.022E-13 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.135E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.685E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.860E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.830E-14 |   55323.33 |   55323.33 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.635E-14 |   55323.33 |   55323.33 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.067E-13 |   55323.33 |   55323.33 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.840E-14 |   55323.20 |   55323.20 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.020E-14 |   55323.20 |   55323.20 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.224E-13 |   55323.20 |   55323.20 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.935E-14 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.890E-14 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.069E-13 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55323.46 |   55323.46 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.780E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.880E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55514.53 |   55514.53 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.695E-14 |   55514.53 |   55514.53 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.985E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.670E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.935E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.740E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.955E-14 |   55514.33 |   55514.33 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.495E-14 |   55514.33 |   55514.33 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  4.970E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.635E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.820E-14 |   55514.20 |   55514.20 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.570E-14 |   55514.20 |   55514.20 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.075E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.780E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.145E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.740E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.910E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.660E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55514.66 |   55514.66 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.705E-14 |   55514.66 |   55514.66 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.990E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.175E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.900E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.710E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.805E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.900E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.935E-14 |   55514.66 |   55514.66 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.720E-14 |   55514.66 |   55514.66 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.720E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.935E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.755E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  6.813E+14 |  1.000E+00 |  7.687E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  6.233E+14 |  1.000E+00 |  2.213E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  4.859E+14 |  1.000E+00 |  2.148E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  3.987E+14 |  1.000E+00 |  3.126E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  3.462E+14 |  1.000E+00 |  2.622E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  3.116E+14 |  1.000E+00 |  3.886E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.295E+15 |  1.000E+00 |  1.369E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  2.418E+17 |  1.000E+00 |  2.356E-13 |  6.665E-14 |   58397.90 |   58397.90 |   |
135.16563 | -12.70904 |  1.209E+17 |  1.000E+00 |  3.349E-13 |  1.232E-13 |   58397.90 |   58397.90 |   |
135.16563 | -12.70904 |  3.627E+17 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   58397.90 |   58397.90 | UL|
135.16563 | -12.70904 |  7.253E+17 |  1.000E+00 |  2.630E-13 |  7.440E-14 |   58397.90 |   58397.90 |   |
135.16563 | -12.70904 |  2.418E+23 |  1.000E+00 |  6.525E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.813E+22 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16563 | -12.70904 |  4.835E+22 |  1.000E+00 |  5.071E-13 |  4.063E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.451E+23 |  1.000E+00 |  8.751E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  4.835E+23 |  1.000E+00 |  5.534E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.451E+24 |  1.000E+00 |  4.600E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  4.835E+24 |  1.000E+00 |  1.539E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.451E+25 |  1.000E+00 |  8.482E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16563 | -12.70904 |  1.451E+26 |  1.000E+00 |  4.362E-13 |  3.897E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  4.835E+24 |  1.000E+00 |  1.539E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.451E+26 |  1.000E+00 |  8.062E-13 |  7.200E-13 |   55000.00 |   55000.00 |   |
