185.99254 |  79.89139 |  1.451E+23 |  1.000E+00 |  3.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  4.835E+23 |  1.000E+00 |  1.123E-13 |  6.538E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.451E+24 |  1.000E+00 |  1.465E-13 |  6.091E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  4.835E+24 |  1.000E+00 |  4.881E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.451E+25 |  1.000E+00 |  1.108E-13 |  8.012E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.451E+26 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  7.254E+24 |  1.000E+00 |  3.017E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.209E+25 |  1.000E+00 |  2.546E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.451E+25 |  1.000E+00 |  8.498E-13 |  3.640E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.209E+25 |  1.000E+00 |  3.051E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  8.462E+24 |  1.000E+00 |  4.928E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.418E+25 |  1.000E+00 |  3.025E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  4.835E+24 |  1.000E+00 |  4.881E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.451E+25 |  1.000E+00 |  1.158E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
