116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.640E-14 |   55578.95 |   55578.95 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.010E-14 |   55579.09 |   55579.09 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.700E-14 |   55579.09 |   55579.09 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.860E-14 |   55579.22 |   55579.22 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.850E-14 |   55579.22 |   55579.22 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.160E-14 |   55579.35 |   55579.35 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.785E-14 |   55579.35 |   55579.35 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.365E-14 |   55579.48 |   55579.48 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55579.48 |   55579.48 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.940E-14 |   55579.61 |   55579.61 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.800E-14 |   55579.61 |   55579.61 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.535E-14 |   55579.75 |   55579.75 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.600E-14 |   55579.75 |   55579.75 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.605E-14 |   55579.88 |   55579.88 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  6.235E-14 |   55579.88 |   55579.88 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  5.510E-14 |   55580.01 |   55580.01 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.650E-14 |   55580.01 |   55580.01 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.455E-14 |   55580.14 |   55580.14 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.950E-14 |   55580.14 |   55580.14 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.330E-14 |   55580.27 |   55580.27 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.625E-14 |   55580.27 |   55580.27 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.830E-14 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.475E-14 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.950E-14 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.535E-13 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.000E-14 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.105E-14 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  9.635E-14 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.763E-13 |   55217.39 |   55217.39 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.185E-14 |   55217.53 |   55217.53 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.590E-14 |   55217.53 |   55217.53 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.250E-14 |   55389.07 |   55389.07 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  4.650E-14 |   55389.07 |   55389.07 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.200E-13 |   55389.07 |   55389.07 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  3.690E-13 |   55389.07 |   55389.07 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55389.34 |   55389.34 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.700E-14 |   55389.34 |   55389.34 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.125E-13 |   55389.34 |   55389.34 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  4.615E-13 |   55389.34 |   55389.34 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.350E-14 |   55389.61 |   55389.61 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.200E-14 |   55389.61 |   55389.61 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.020E-13 |   55389.61 |   55389.61 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.615E-13 |   55389.61 |   55389.61 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.150E-14 |   55389.74 |   55389.74 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  4.800E-14 |   55389.74 |   55389.74 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.090E-13 |   55389.74 |   55389.74 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.750E-13 |   55389.74 |   55389.74 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.150E-14 |   55389.87 |   55389.87 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   55389.87 |   55389.87 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.000E-13 |   55389.87 |   55389.87 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  3.610E-13 |   55389.87 |   55389.87 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.300E-14 |   55390.00 |   55390.00 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.050E-14 |   55390.00 |   55390.00 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  9.950E-14 |   55390.00 |   55390.00 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  5.083E-13 |   55390.00 |   55390.00 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.200E-14 |   55390.27 |   55390.27 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.100E-14 |   55390.27 |   55390.27 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.150E-13 |   55390.27 |   55390.27 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  3.860E-13 |   55390.27 |   55390.27 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.250E-14 |   55390.40 |   55390.40 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.800E-14 |   55390.40 |   55390.40 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.070E-13 |   55390.40 |   55390.40 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.817E-13 |   55390.40 |   55390.40 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.300E-14 |   55390.53 |   55390.53 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.700E-14 |   55390.53 |   55390.53 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.120E-13 |   55390.53 |   55390.53 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.870E-13 |   55390.53 |   55390.53 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.200E-14 |   55390.66 |   55390.66 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  4.850E-14 |   55390.66 |   55390.66 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.195E-13 |   55390.66 |   55390.66 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  5.050E-13 |   55390.66 |   55390.66 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  4.750E-14 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.015E-13 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.600E-13 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.300E-14 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.035E-13 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  5.836E-13 |   55390.80 |   55390.80 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.250E-14 |   55390.93 |   55390.93 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.700E-14 |   55390.93 |   55390.93 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  9.950E-14 |   55390.93 |   55390.93 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  3.715E-13 |   55390.93 |   55390.93 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.150E-14 |   55391.06 |   55391.06 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  4.750E-14 |   55391.06 |   55391.06 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.000E-13 |   55391.06 |   55391.06 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.205E-13 |   55391.06 |   55391.06 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.250E-14 |   55391.32 |   55391.32 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  4.600E-14 |   55391.32 |   55391.32 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.145E-13 |   55391.32 |   55391.32 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.995E-13 |   55391.32 |   55391.32 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.100E-14 |   55391.59 |   55391.59 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  4.800E-14 |   55391.59 |   55391.59 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.000E-13 |   55391.59 |   55391.59 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  4.815E-13 |   55391.59 |   55391.59 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.100E-14 |   55391.72 |   55391.72 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.800E-14 |   55391.72 |   55391.72 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.015E-13 |   55391.72 |   55391.72 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.445E-13 |   55391.72 |   55391.72 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55216.73 |   55216.73 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.480E-14 |   55216.73 |   55216.73 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.166E-13 |   55216.73 |   55216.73 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.280E-13 |   55216.73 |   55216.73 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.080E-14 |   55216.34 |   55216.34 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.865E-14 |   55216.34 |   55216.34 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.028E-13 |   55216.34 |   55216.34 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55216.34 |   55216.34 | UL|
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.360E-14 |   55216.47 |   55216.47 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.190E-14 |   55216.47 |   55216.47 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55216.60 |   55216.60 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.745E-14 |   55216.60 |   55216.60 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.255E-14 |   55216.87 |   55216.87 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.690E-14 |   55216.87 |   55216.87 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.168E-13 |   55216.87 |   55216.87 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.585E-13 |   55216.87 |   55216.87 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.225E-14 |   55217.00 |   55217.00 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55217.00 |   55217.00 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.435E-14 |   55217.00 |   55217.00 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55217.00 |   55217.00 | UL|
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.060E-14 |   55217.13 |   55217.13 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.965E-14 |   55217.13 |   55217.13 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.008E-13 |   55217.13 |   55217.13 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.333E-13 |   55217.13 |   55217.13 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55580.54 |   55580.54 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.905E-14 |   55580.54 |   55580.54 |   |
116.08492 | -69.31861 |  4.455E+14 |  1.000E+00 |  2.123E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  2.418E+23 |  1.000E+00 |  5.910E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.813E+22 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08492 | -69.31861 |  4.835E+22 |  1.000E+00 |  4.494E-13 |  3.849E-13 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.451E+23 |  1.000E+00 |  4.049E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  4.835E+23 |  1.000E+00 |  5.565E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.451E+24 |  1.000E+00 |  3.182E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  4.835E+24 |  1.000E+00 |  1.761E-13 |  9.262E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.451E+25 |  1.000E+00 |  4.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08492 | -69.31861 |  1.451E+26 |  1.000E+00 |  9.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
