205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.425E-14 |   55332.81 |   55332.81 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.240E-14 |   55332.81 |   55332.81 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.745E-14 |   55332.81 |   55332.81 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55332.81 |   55332.81 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.570E-14 |   55332.88 |   55332.88 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.150E-14 |   55332.88 |   55332.88 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55332.88 |   55332.88 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55332.94 |   55332.94 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.080E-14 |   55332.94 |   55332.94 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  3.787E-13 |   55332.94 |   55332.94 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.910E-14 |   55333.01 |   55333.01 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.170E-14 |   55333.01 |   55333.01 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  9.605E-14 |   55333.01 |   55333.01 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55333.07 |   55333.07 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.015E-14 |   55333.07 |   55333.07 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.200E-13 |   55333.07 |   55333.07 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.325E-14 |   55333.14 |   55333.14 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  2.945E-14 |   55333.14 |   55333.14 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.150E-14 |   55333.14 |   55333.14 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55333.21 |   55333.21 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  4.085E-14 |   55333.21 |   55333.21 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.995E-14 |   55333.21 |   55333.21 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55333.21 |   55333.21 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.465E-14 |   55333.34 |   55333.34 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.560E-14 |   55333.34 |   55333.34 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.670E-14 |   55333.34 |   55333.34 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55333.47 |   55333.47 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.205E-14 |   55333.47 |   55333.47 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55333.47 |   55333.47 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55337.38 |   55337.38 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.345E-14 |   55337.38 |   55337.38 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.395E-14 |   55337.44 |   55337.44 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.630E-14 |   55337.44 |   55337.44 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.905E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.270E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.545E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.325E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.440E-14 |   55522.25 |   55522.25 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.655E-14 |   55522.25 |   55522.25 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.475E-14 |   55331.88 |   55331.88 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.000E-14 |   55331.88 |   55331.88 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55331.95 |   55331.95 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.105E-14 |   55331.95 |   55331.95 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.295E-13 |   55331.95 |   55331.95 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.875E-14 |   55332.02 |   55332.02 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.140E-14 |   55332.02 |   55332.02 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.013E-13 |   55332.02 |   55332.02 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55332.08 |   55332.08 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.145E-14 |   55332.08 |   55332.08 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.595E-14 |   55332.15 |   55332.15 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.270E-14 |   55332.15 |   55332.15 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.865E-14 |   55332.15 |   55332.15 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.535E-14 |   55332.21 |   55332.21 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.195E-14 |   55332.21 |   55332.21 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.780E-14 |   55332.28 |   55332.28 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.310E-14 |   55332.28 |   55332.28 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.440E-14 |   55332.35 |   55332.35 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.125E-14 |   55332.35 |   55332.35 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.046E-13 |   55332.35 |   55332.35 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.485E-14 |   55332.41 |   55332.41 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.315E-14 |   55332.41 |   55332.41 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.002E-13 |   55332.41 |   55332.41 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55522.58 |   55522.58 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.530E-14 |   55522.58 |   55522.58 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55522.65 |   55522.65 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.810E-14 |   55522.65 |   55522.65 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.520E-14 |   55522.71 |   55522.71 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.095E-14 |   55522.71 |   55522.71 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.250E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.560E-14 |   55332.21 |   55332.21 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.200E-14 |   55332.21 |   55332.21 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55332.28 |   55332.28 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.280E-14 |   55332.28 |   55332.28 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.480E-14 |   55332.48 |   55332.48 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.135E-14 |   55332.48 |   55332.48 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.145E-13 |   55332.48 |   55332.48 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.460E-14 |   55332.48 |   55332.48 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.120E-14 |   55332.48 |   55332.48 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.137E-13 |   55332.48 |   55332.48 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55332.55 |   55332.55 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.085E-14 |   55332.55 |   55332.55 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.054E-13 |   55332.55 |   55332.55 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.435E-14 |   55331.42 |   55331.42 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.455E-14 |   55331.42 |   55331.42 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.425E-14 |   55331.42 |   55331.42 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.475E-14 |   55331.55 |   55331.55 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.395E-14 |   55331.55 |   55331.55 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55331.69 |   55331.69 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.330E-14 |   55331.69 |   55331.69 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.985E-14 |   55331.69 |   55331.69 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55331.69 |   55331.69 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.385E-14 |   55332.68 |   55332.68 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  2.935E-14 |   55332.68 |   55332.68 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.044E-13 |   55332.68 |   55332.68 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
205.94146 |  66.04047 |  4.455E+14 |  1.000E+00 |  1.949E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  6.813E+14 |  1.000E+00 |  8.478E-13 |  3.390E-13 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  6.233E+14 |  1.000E+00 |  3.139E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  4.859E+14 |  1.000E+00 |  2.528E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  3.987E+14 |  1.000E+00 |  1.904E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  3.462E+14 |  1.000E+00 |  2.279E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  3.116E+14 |  1.000E+00 |  2.143E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  8.402E+14 |  1.000E+00 |  2.794E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  6.443E+14 |  1.000E+00 |  3.404E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  4.876E+14 |  1.000E+00 |  2.656E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  4.014E+14 |  1.000E+00 |  2.094E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  3.382E+14 |  1.000E+00 |  2.542E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  1.948E+15 |  1.000E+00 |  1.802E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
