228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  2.814E-14 |   55400.14 |   55400.14 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.390E-14 |   55399.62 |   55399.62 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.942E-14 |   55399.62 |   55399.62 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55399.62 |   55399.62 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.140E-14 |   55399.55 |   55399.55 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.991E-14 |   55399.55 |   55399.55 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.305E-14 |   55399.48 |   55399.48 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.639E-14 |   55399.48 |   55399.48 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55399.48 |   55399.48 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55399.48 |   55399.48 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.905E-14 |   55399.42 |   55399.42 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.805E-14 |   55399.42 |   55399.42 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.485E-14 |   55399.29 |   55399.29 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.390E-14 |   55399.15 |   55399.15 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.085E-14 |   55399.15 |   55399.15 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55399.15 |   55399.15 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55399.15 |   55399.15 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.360E-14 |   55399.02 |   55399.02 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.227E-14 |   55399.02 |   55399.02 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55399.02 |   55399.02 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55399.02 |   55399.02 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.145E-14 |   55395.65 |   55395.65 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.671E-14 |   55395.65 |   55395.65 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.135E-14 |   55221.08 |   55221.08 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.025E-14 |   55220.95 |   55220.95 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.369E-14 |   55220.95 |   55220.95 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.340E-14 |   55220.81 |   55220.81 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.812E-14 |   55220.81 |   55220.81 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.120E-14 |   55220.75 |   55220.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.976E-14 |   55220.75 |   55220.75 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  9.805E-14 |   55220.75 |   55220.75 |   |
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.280E-14 |   55220.68 |   55220.68 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  1.029E-13 |   55220.68 |   55220.68 |   |
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.290E-14 |   55400.28 |   55400.28 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.775E-14 |   55220.55 |   55220.55 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.120E-14 |   55220.41 |   55220.41 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55220.41 |   55220.41 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55220.41 |   55220.41 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55220.41 |   55220.41 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.200E-14 |   55220.35 |   55220.35 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.313E-14 |   55220.35 |   55220.35 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.125E-14 |   55220.29 |   55220.29 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.065E-14 |   55220.29 |   55220.29 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.210E-14 |   55220.61 |   55220.61 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.951E-14 |   55220.61 |   55220.61 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.400E-14 |   55583.62 |   55583.62 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.224E-14 |   55583.62 |   55583.62 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.630E-14 |   55583.76 |   55583.76 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55583.76 |   55583.76 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.300E-14 |   55400.41 |   55400.41 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.878E-14 |   55400.41 |   55400.41 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.230E-14 |   55587.72 |   55587.72 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.340E-14 |   55587.72 |   55587.72 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.290E-14 |   55585.01 |   55585.01 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.450E-14 |   55584.88 |   55584.88 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.273E-14 |   55584.88 |   55584.88 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.265E-14 |   55584.75 |   55584.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55584.75 |   55584.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.750E-14 |   55584.62 |   55584.62 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55584.62 |   55584.62 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.555E-14 |   55584.29 |   55584.29 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.639E-14 |   55584.29 |   55584.29 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.265E-14 |   55584.55 |   55584.55 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.886E-14 |   55584.55 |   55584.55 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  3.115E-14 |   55584.48 |   55584.48 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.486E-14 |   55584.48 |   55584.48 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.675E-14 |   55584.35 |   55584.35 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55584.35 |   55584.35 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.300E-14 |   55584.22 |   55584.22 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.226E-14 |   55584.22 |   55584.22 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.705E-14 |   55584.15 |   55584.15 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.566E-14 |   55584.15 |   55584.15 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.180E-14 |   55584.02 |   55584.02 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.885E-14 |   55584.02 |   55584.02 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.230E-14 |   55220.22 |   55220.22 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.109E-14 |   55220.22 |   55220.22 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  3.292E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.035E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.315E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.050E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.250E-14 |   55219.95 |   55219.95 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.355E-14 |   55583.89 |   55583.89 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.275E-14 |   55583.89 |   55583.89 |   |
228.51217 |  31.43689 |  4.455E+14 |  1.000E+00 |  6.833E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  6.813E+14 |  1.000E+00 |  1.786E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  6.233E+14 |  1.000E+00 |  1.107E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  4.859E+14 |  1.000E+00 |  9.745E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  3.987E+14 |  1.000E+00 |  1.303E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  3.462E+14 |  1.000E+00 |  1.496E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  3.116E+14 |  1.000E+00 |  1.614E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  8.402E+14 |  1.000E+00 |  1.099E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  6.443E+14 |  1.000E+00 |  1.220E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  4.876E+14 |  1.000E+00 |  1.205E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  4.014E+14 |  1.000E+00 |  1.636E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  3.382E+14 |  1.000E+00 |  1.831E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  1.138E+15 |  1.000E+00 |  2.010E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  2.418E+17 |  1.000E+00 |  2.175E-13 |  9.070E-14 |   55367.70 |   55367.70 |   |
228.51217 |  31.43689 |  3.627E+17 |  1.000E+00 |  2.159E-13 |  9.570E-14 |   55367.70 |   55367.70 |   |
228.51217 |  31.43689 |  7.253E+17 |  1.000E+00 |  2.357E-13 |  6.535E-14 |   55367.70 |   55367.70 |   |
