280.44600 |  32.31089 |  1.088E+18 |  1.000E+00 |  2.680E-13 |  5.900E-14 |   55194.00 |   55194.10 |   |
280.44600 |  32.31089 |  2.418E+17 |  1.000E+00 |  6.659E-13 |  9.490E-14 |   55055.00 |   55055.40 |   |
280.44600 |  32.31089 |  1.209E+17 |  1.000E+00 |  6.518E-13 |  9.910E-14 |   55055.00 |   55055.40 |   |
280.44600 |  32.31089 |  3.627E+17 |  1.000E+00 |  6.801E-13 |  9.070E-14 |   55055.00 |   55055.40 |   |
280.44600 |  32.31089 |  7.253E+17 |  1.000E+00 |  6.213E-13 |  5.460E-14 |   55055.00 |   55055.40 |   |
280.44600 |  32.31089 |  1.088E+18 |  1.000E+00 |  6.334E-13 |  1.125E-13 |   55055.00 |   55055.40 |   |
280.44600 |  32.31089 |  2.418E+23 |  1.000E+00 |  3.624E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.110E+23 |  1.000E+00 |  5.516E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  7.254E+23 |  1.000E+00 |  7.531E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.209E+24 |  1.000E+00 |  9.407E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+24 |  1.000E+00 |  1.115E-12 |  1.308E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.111E+24 |  1.000E+00 |  1.050E-12 |  1.612E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  7.254E+24 |  1.000E+00 |  8.863E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.209E+25 |  1.000E+00 |  4.414E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  2.418E+23 |  1.000E+00 |  1.595E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.835E+22 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  1.451E+23 |  1.000E+00 |  2.423E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.835E+23 |  1.000E+00 |  1.138E-12 |  2.853E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.451E+24 |  1.000E+00 |  1.215E-12 |  3.072E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.451E+25 |  1.000E+00 |  2.042E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.209E+25 |  1.000E+00 |  6.558E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  3.627E+24 |  1.000E+00 |  1.895E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  8.462E+24 |  1.000E+00 |  1.299E-12 |  4.462E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+25 |  1.000E+00 |  2.621E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  7.253E+25 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  2.418E+26 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  2.418E+23 |  1.000E+00 |  6.937E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.813E+22 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  4.835E+22 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  1.451E+23 |  1.000E+00 |  4.223E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.835E+23 |  1.000E+00 |  4.494E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.451E+24 |  1.000E+00 |  1.056E-12 |  1.478E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.835E+24 |  1.000E+00 |  1.568E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.451E+25 |  1.000E+00 |  4.198E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.451E+26 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.44600 |  32.31089 |  7.254E+24 |  1.000E+00 |  8.863E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.209E+25 |  1.000E+00 |  4.447E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.451E+25 |  1.000E+00 |  2.070E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.209E+25 |  1.000E+00 |  6.607E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  8.462E+24 |  1.000E+00 |  1.300E-12 |  4.466E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+25 |  1.000E+00 |  2.715E-13 |  1.937E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.835E+24 |  1.000E+00 |  1.568E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.451E+25 |  1.000E+00 |  4.263E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
