124.56667 |  42.37933 |  4.835E+23 |  1.000E+00 |  9.686E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+24 |  1.000E+00 |  8.813E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.835E+24 |  1.000E+00 |  5.885E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+25 |  1.000E+00 |  2.105E-12 |  5.150E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+26 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.56667 |  42.37933 |  1.451E+25 |  1.000E+00 |  4.218E-12 |  7.440E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.209E+25 |  1.000E+00 |  1.336E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.462E+24 |  1.000E+00 |  2.776E-12 |  6.115E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.418E+25 |  1.000E+00 |  2.427E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.835E+24 |  1.000E+00 |  5.885E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+25 |  1.000E+00 |  2.147E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
