321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   56537.00 |   56544.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.003E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.370E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.231E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.683E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.803E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.701E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.168E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.486E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.147E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.236E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.747E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.532E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.530E-13 |  0.000E+00 |   56649.00 |   56656.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.107E-13 |  0.000E+00 |   56656.00 |   56663.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.843E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.683E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.005E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.411E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.095E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.955E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.405E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.088E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.974E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.808E-13 |  0.000E+00 |   56691.00 |   56698.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.796E-13 |  0.000E+00 |   56705.00 |   56712.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.120E-13 |  0.000E+00 |   56712.00 |   56719.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.173E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.135E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.075E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.939E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.385E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.380E-13 |  0.000E+00 |   56747.00 |   56754.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   56754.00 |   56761.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.859E-13 |  0.000E+00 |   56761.00 |   56768.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.586E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.424E-13 |  0.000E+00 |   56768.00 |   56775.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.088E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.289E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.489E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   56789.00 |   56796.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.181E-13 |  0.000E+00 |   56789.00 |   56796.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.411E-13 |  0.000E+00 |   56796.00 |   56803.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.197E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.156E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.303E-13 |  0.000E+00 |   56810.00 |   56817.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.351E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.603E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.816E-13 |  0.000E+00 |   56831.00 |   56838.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.136E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.058E-13 |  0.000E+00 |   56845.00 |   56852.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.491E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.730E-13 |  0.000E+00 |   56852.00 |   56859.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.750E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.606E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.820E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.710E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.239E-13 |  0.000E+00 |   56901.00 |   56908.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.582E-13 |  0.000E+00 |   56908.00 |   56915.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
