270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55276.59 |   55276.59 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.010E-14 |   55276.59 |   55276.59 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55276.59 |   55276.59 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55276.59 |   55276.59 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.180E-14 |   55459.28 |   55459.28 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.250E-14 |   55459.28 |   55459.28 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.435E-14 |   55276.72 |   55276.72 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.075E-14 |   55276.72 |   55276.72 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55276.72 |   55276.72 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55276.72 |   55276.72 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.610E-14 |   55276.79 |   55276.79 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.225E-14 |   55276.79 |   55276.79 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55277.05 |   55277.05 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.015E-14 |   55277.05 |   55277.05 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.139E-13 |   55277.05 |   55277.05 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55277.05 |   55277.05 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.470E-14 |   55277.18 |   55277.18 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.260E-14 |   55277.18 |   55277.18 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.103E-13 |   55277.18 |   55277.18 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55277.18 |   55277.18 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.585E-14 |   55277.32 |   55277.32 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.250E-14 |   55277.32 |   55277.32 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55277.32 |   55277.32 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55277.32 |   55277.32 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.000E-14 |   55459.41 |   55459.41 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.245E-14 |   55459.41 |   55459.41 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.365E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.080E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.290E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.360E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.575E-14 |   55277.45 |   55277.45 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.025E-14 |   55277.45 |   55277.45 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.085E-14 |   55454.52 |   55454.52 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.500E-14 |   55454.52 |   55454.52 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.325E-14 |   55458.16 |   55458.16 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.615E-14 |   55458.16 |   55458.16 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.675E-14 |   55458.29 |   55458.29 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.555E-14 |   55458.29 |   55458.29 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  3.510E-14 |   55458.42 |   55458.42 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.145E-14 |   55458.42 |   55458.42 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.140E-14 |   55458.48 |   55458.48 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.135E-14 |   55458.48 |   55458.48 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.380E-14 |   55458.55 |   55458.55 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.650E-14 |   55458.55 |   55458.55 |   |
270.43317 |  29.84878 |  4.455E+14 |  1.000E+00 |  3.126E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  6.813E+14 |  1.000E+00 |  5.533E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  6.233E+14 |  1.000E+00 |  4.136E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  4.859E+14 |  1.000E+00 |  3.931E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  3.987E+14 |  1.000E+00 |  3.811E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  3.462E+14 |  1.000E+00 |  4.187E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  3.116E+14 |  1.000E+00 |  4.317E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.948E+15 |  1.000E+00 |  2.480E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.295E+15 |  1.000E+00 |  3.670E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  2.418E+23 |  1.000E+00 |  1.348E-13 |  3.904E-14 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.813E+22 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.43317 |  29.84878 |  4.835E+22 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.43317 |  29.84878 |  1.451E+23 |  1.000E+00 |  2.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.43317 |  29.84878 |  4.835E+23 |  1.000E+00 |  2.386E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.451E+24 |  1.000E+00 |  1.479E-13 |  6.883E-14 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  4.835E+24 |  1.000E+00 |  2.771E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.451E+25 |  1.000E+00 |  1.505E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.451E+26 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.43317 |  29.84878 |  4.835E+24 |  1.000E+00 |  2.771E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.451E+25 |  1.000E+00 |  1.617E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
