276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.945E-13 |  7.920E-14 |   58705.34 |   58705.34 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.518E-12 |  6.416E-13 |   58705.34 |   58705.34 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.032E-13 |  9.890E-14 |   58705.34 |   58705.34 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.506E-12 |  8.514E-13 |   58705.34 |   58705.34 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.945E-13 |  7.755E-14 |   58705.34 |   58705.34 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.518E-12 |  4.245E-13 |   58705.34 |   58705.34 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.425E-13 |  1.192E-13 |   58708.20 |   58708.20 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.587E-13 |  1.921E-13 |   58708.20 |   58708.20 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  8.639E-13 |   58708.20 |   58708.20 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.776E-13 |  7.700E-14 |   58708.20 |   58708.20 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.241E-12 |  5.261E-13 |   58708.20 |   58708.20 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.745E-13 |  1.184E-13 |   58708.20 |   58708.20 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  4.950E-13 |   58708.20 |   58708.20 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.948E-13 |  1.036E-13 |   58708.33 |   58708.33 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  7.422E-13 |   58708.33 |   58708.33 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.893E-13 |  1.410E-13 |   58708.33 |   58708.33 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.003E-12 |  8.659E-13 |   58708.33 |   58708.33 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.443E-13 |  1.040E-13 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.014E-12 |  7.019E-13 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.380E-13 |  1.386E-13 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.023E-12 |  5.041E-13 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.493E-13 |  8.715E-14 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  2.564E-13 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.292E-13 |  1.441E-13 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.015E-12 |  6.672E-13 |   58722.23 |   58722.23 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.310E-13 |  7.820E-14 |   58722.68 |   58722.68 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.984E-13 |  6.086E-13 |   58722.68 |   58722.68 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.357E-13 |  1.104E-13 |   58722.68 |   58722.68 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.568E-13 |  3.500E-13 |   58722.68 |   58722.68 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.927E-13 |  1.577E-13 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.266E-13 |  1.693E-13 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.997E-13 |  1.048E-13 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.362E-13 |  3.411E-13 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.997E-13 |  9.440E-14 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.362E-13 |  2.728E-13 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.927E-13 |  1.159E-13 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.266E-13 |  1.315E-13 |   58729.73 |   58729.73 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.120E-13 |  3.120E-14 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.172E-13 |  2.928E-13 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.139E-13 |  6.550E-14 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.583E-13 |  5.388E-13 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.139E-13 |  6.495E-14 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.583E-13 |  3.398E-13 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.120E-13 |  1.507E-13 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.172E-13 |  5.216E-13 |   58733.25 |   58733.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.562E-13 |  8.540E-14 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.969E-13 |  2.442E-13 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.537E-13 |  9.665E-14 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.232E-13 |  2.625E-13 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.562E-13 |  6.200E-14 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.969E-13 |  1.882E-13 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.537E-13 |  9.260E-14 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.232E-13 |  2.603E-13 |   58740.08 |   58740.08 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.433E-13 |  1.146E-13 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.902E-13 |  2.223E-13 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.545E-13 |  8.075E-14 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  4.141E-13 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.545E-13 |  1.289E-13 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  2.387E-13 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.433E-13 |  1.164E-13 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.902E-13 |  3.898E-13 |   58743.66 |   58743.66 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.475E-13 |  1.773E-13 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.044E-13 |  3.166E-13 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.475E-13 |  8.800E-14 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.044E-13 |  5.507E-13 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.435E-13 |  1.234E-13 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.914E-13 |  1.670E-13 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.435E-13 |  1.297E-13 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.914E-13 |  3.777E-13 |   58747.24 |   58747.24 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.017E-13 |  9.080E-14 |   58750.16 |   58750.16 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.312E-13 |  4.658E-13 |   58750.16 |   58750.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.160E-13 |  1.198E-13 |   58750.16 |   58750.16 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.087E-13 |  1.691E-13 |   58750.16 |   58750.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.017E-13 |  6.700E-14 |   58750.16 |   58750.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.160E-13 |  9.830E-14 |   58750.16 |   58750.16 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.087E-13 |  3.757E-13 |   58750.16 |   58750.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.851E-13 |  1.074E-13 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.315E-13 |  4.117E-13 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.851E-13 |  1.173E-13 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.315E-13 |  3.944E-13 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.837E-13 |  1.262E-13 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.596E-13 |  3.551E-13 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.837E-13 |  9.145E-14 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.596E-13 |  6.935E-13 |   58754.09 |   58754.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.860E-13 |  1.865E-13 |   58761.39 |   58761.39 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.016E-12 |  4.674E-13 |   58761.39 |   58761.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.965E-13 |  1.515E-13 |   58761.39 |   58761.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.341E-13 |  2.255E-13 |   58761.39 |   58761.39 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.115E-12 |  7.834E-13 |   58761.39 |   58761.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.254E-13 |  1.088E-13 |   58761.39 |   58761.39 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  3.233E-13 |   58761.39 |   58761.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.252E-13 |  1.639E-13 |   58765.12 |   58765.12 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.127E-13 |  6.564E-13 |   58765.12 |   58765.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.252E-13 |  1.381E-13 |   58765.12 |   58765.12 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.127E-13 |  4.295E-13 |   58765.12 |   58765.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.478E-13 |  1.485E-13 |   58765.12 |   58765.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.478E-13 |  9.850E-14 |   58765.12 |   58765.12 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.386E-13 |  3.316E-13 |   58765.12 |   58765.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.715E-13 |  9.355E-14 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.466E-13 |  2.524E-13 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.579E-13 |  1.183E-13 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.131E-13 |  3.087E-13 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.579E-13 |  6.285E-14 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.131E-13 |  5.080E-13 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.715E-13 |  9.885E-14 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.466E-13 |  2.797E-13 |   58768.51 |   58768.51 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.271E-13 |  5.955E-14 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.653E-13 |  3.337E-13 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.352E-13 |  1.355E-13 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.664E-13 |  3.224E-13 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.352E-13 |  8.070E-14 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.664E-13 |  1.967E-13 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.271E-13 |  6.425E-14 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.653E-13 |  2.671E-13 |   58771.49 |   58771.49 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.543E-13 |  5.780E-14 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.227E-13 |  3.914E-13 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.585E-13 |  8.260E-14 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.112E-13 |  3.250E-13 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.543E-13 |  7.340E-14 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.227E-13 |  1.607E-13 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.585E-13 |  8.200E-14 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.112E-13 |  2.043E-13 |   58775.35 |   58775.35 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.669E-13 |  8.255E-14 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.195E-13 |  1.039E-13 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.669E-13 |  6.020E-14 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.195E-13 |  2.172E-13 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.671E-13 |  6.415E-14 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.776E-13 |  2.196E-13 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.671E-13 |  7.715E-14 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.776E-13 |  2.407E-13 |   58778.80 |   58778.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.690E-13 |  9.870E-14 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.759E-13 |  3.540E-13 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.925E-13 |  1.224E-13 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.023E-12 |  5.030E-13 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.925E-13 |  8.900E-14 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.023E-12 |  4.239E-13 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.690E-13 |  9.750E-14 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.759E-13 |  2.848E-13 |   58782.45 |   58782.45 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.023E-13 |  7.765E-14 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.398E-13 |  4.014E-13 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.999E-13 |  6.435E-14 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.927E-13 |  2.233E-13 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.023E-13 |  7.300E-14 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.398E-13 |  3.971E-13 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.999E-13 |  9.280E-14 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.927E-13 |  2.695E-13 |   58785.10 |   58785.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.735E-13 |  1.572E-13 |   58789.82 |   58789.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  9.354E-13 |   58789.82 |   58789.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.846E-13 |  8.400E-14 |   58789.82 |   58789.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.882E-13 |  4.557E-13 |   58789.82 |   58789.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.839E-13 |  7.295E-14 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  2.213E-13 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.787E-13 |  7.135E-14 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.244E-13 |  3.975E-13 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.839E-13 |  8.455E-14 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  3.395E-13 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.787E-13 |  1.018E-13 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.244E-13 |  3.263E-13 |   58792.67 |   58792.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.877E-13 |  9.575E-14 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.703E-13 |  3.326E-13 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.877E-13 |  4.920E-14 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.703E-13 |  4.647E-13 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.903E-13 |  4.860E-14 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.989E-13 |  3.819E-13 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.903E-13 |  7.480E-14 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.989E-13 |  4.150E-13 |   58796.18 |   58796.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.921E-13 |  2.058E-13 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.759E-12 |  1.042E-12 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.963E-13 |  1.197E-13 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.666E-12 |  1.275E-12 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.921E-13 |  1.236E-13 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.759E-12 |  9.681E-13 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.963E-13 |  1.316E-13 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.666E-12 |  7.345E-13 |   58799.83 |   58799.83 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.167E-13 |  9.705E-14 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.297E-12 |  5.694E-13 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.328E-13 |  1.828E-13 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  6.628E-13 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.328E-13 |  1.294E-13 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  5.290E-13 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.167E-13 |  8.115E-14 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.297E-12 |  5.646E-13 |   58803.16 |   58803.16 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.816E-13 |  1.307E-13 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.403E-13 |  2.037E-13 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.773E-13 |  9.515E-14 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.830E-13 |  4.471E-13 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.773E-13 |  9.135E-14 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.830E-13 |  4.140E-13 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.816E-13 |  8.390E-14 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.403E-13 |  2.617E-13 |   58806.01 |   58806.01 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.375E-13 |  1.240E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.189E-13 |  2.682E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.457E-13 |  1.196E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.469E-13 |  4.612E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.457E-13 |  1.246E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.469E-13 |  2.100E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.375E-13 |  1.161E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.189E-13 |  4.281E-13 |   58810.12 |   58810.12 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.887E-13 |  8.875E-14 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.762E-13 |  4.866E-13 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.037E-13 |  9.455E-14 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.717E-13 |  3.220E-13 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.887E-13 |  7.525E-14 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.762E-13 |  2.889E-13 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.037E-13 |  7.540E-14 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.717E-13 |  1.941E-13 |   58817.97 |   58817.97 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.399E-13 |  1.336E-13 |   58820.96 |   58820.96 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.327E-13 |  3.191E-13 |   58820.96 |   58820.96 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.213E-13 |  1.026E-13 |   58820.96 |   58820.96 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.097E-13 |  3.137E-13 |   58820.96 |   58820.96 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.399E-13 |  9.485E-14 |   58820.96 |   58820.96 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.327E-13 |  4.007E-13 |   58820.96 |   58820.96 |   |
