235.20621 |  14.79608 |  3.116E+14 |  1.000E+00 |  1.129E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.402E+14 |  1.000E+00 |  9.204E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  6.443E+14 |  1.000E+00 |  1.093E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.876E+14 |  1.000E+00 |  1.175E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.014E+14 |  1.000E+00 |  1.290E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.382E+14 |  1.000E+00 |  1.370E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.948E+15 |  1.000E+00 |  6.155E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.295E+15 |  1.000E+00 |  1.165E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  3.095E-13 |  4.410E-14 |   54111.70 |   54112.00 |   |
235.20621 |  14.79608 |  1.209E+17 |  1.000E+00 |  2.365E-13 |  3.730E-14 |   54111.70 |   54112.00 |   |
235.20621 |  14.79608 |  3.627E+17 |  1.000E+00 |  3.824E-13 |  5.090E-14 |   54111.70 |   54112.00 |   |
235.20621 |  14.79608 |  7.253E+17 |  1.000E+00 |  4.714E-13 |  4.030E-14 |   54111.70 |   54112.00 |   |
235.20621 |  14.79608 |  1.088E+18 |  1.000E+00 |  5.667E-13 |  8.720E-14 |   54111.70 |   54112.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  3.183E-13 |  4.290E-14 |   55181.00 |   55182.00 |   |
235.20621 |  14.79608 |  1.209E+17 |  1.000E+00 |  2.916E-13 |  3.970E-14 |   55181.00 |   55182.00 |   |
235.20621 |  14.79608 |  3.627E+17 |  1.000E+00 |  3.450E-13 |  4.600E-14 |   55181.00 |   55182.00 |   |
235.20621 |  14.79608 |  7.253E+17 |  1.000E+00 |  3.651E-13 |  3.010E-14 |   55181.00 |   55182.00 |   |
235.20621 |  14.79608 |  1.088E+18 |  1.000E+00 |  3.943E-13 |  6.690E-14 |   55181.00 |   55182.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  3.080E-13 |  5.420E-14 |   55470.80 |   55471.00 |   |
235.20621 |  14.79608 |  1.209E+17 |  1.000E+00 |  3.058E-13 |  5.205E-14 |   55470.80 |   55471.00 |   |
235.20621 |  14.79608 |  3.627E+17 |  1.000E+00 |  3.102E-13 |  5.630E-14 |   55470.80 |   55471.00 |   |
235.20621 |  14.79608 |  7.253E+17 |  1.000E+00 |  3.727E-13 |  4.030E-14 |   55470.80 |   55471.00 |   |
235.20621 |  14.79608 |  1.088E+18 |  1.000E+00 |  4.088E-13 |  8.700E-14 |   55470.80 |   55471.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  3.564E-13 |  4.860E-14 |   54094.20 |   54094.70 |   |
235.20621 |  14.79608 |  1.209E+17 |  1.000E+00 |  3.601E-13 |  4.830E-14 |   54094.20 |   54094.70 |   |
235.20621 |  14.79608 |  3.627E+17 |  1.000E+00 |  3.527E-13 |  4.890E-14 |   54094.20 |   54094.70 |   |
235.20621 |  14.79608 |  7.253E+17 |  1.000E+00 |  3.445E-13 |  2.860E-14 |   54094.20 |   54094.70 |   |
235.20621 |  14.79608 |  1.088E+18 |  1.000E+00 |  3.471E-13 |  6.120E-14 |   54094.20 |   54094.70 |   |
235.20621 |  14.79608 |  2.418E+23 |  1.000E+00 |  7.989E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.835E+22 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.20621 |  14.79608 |  1.451E+23 |  1.000E+00 |  1.163E-12 |  3.341E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.835E+23 |  1.000E+00 |  6.327E-13 |  2.416E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.451E+24 |  1.000E+00 |  1.943E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.451E+25 |  1.000E+00 |  3.356E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.209E+25 |  1.000E+00 |  4.568E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.627E+24 |  1.000E+00 |  3.161E-13 |  2.201E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.462E+24 |  1.000E+00 |  5.312E-13 |  3.098E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+25 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.20621 |  14.79608 |  7.253E+25 |  1.000E+00 |  1.842E-12 |  1.635E-12 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+26 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.20621 |  14.79608 |  2.418E+23 |  1.000E+00 |  7.344E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.813E+22 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.20621 |  14.79608 |  4.835E+22 |  1.000E+00 |  1.126E-12 |  4.501E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.451E+23 |  1.000E+00 |  9.038E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.835E+23 |  1.000E+00 |  5.208E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.451E+24 |  1.000E+00 |  5.284E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.835E+24 |  1.000E+00 |  4.997E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.451E+25 |  1.000E+00 |  1.448E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.451E+26 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.20621 |  14.79608 |  1.451E+25 |  1.000E+00 |  3.703E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.209E+25 |  1.000E+00 |  4.863E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.462E+24 |  1.000E+00 |  5.413E-13 |  3.157E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  7.253E+25 |  1.000E+00 |  1.033E-11 |  9.172E-12 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.835E+24 |  1.000E+00 |  4.997E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.451E+25 |  1.000E+00 |  1.589E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
