 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  3.640E-14 |   55270.55 |   55270.55 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  4.071E-14 |   55270.55 |   55270.55 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.365E-14 |   55270.69 |   55270.69 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.570E-14 |   55270.69 |   55270.69 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55462.27 |   55462.27 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55462.27 |   55462.27 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  4.035E-14 |   55270.03 |   55270.03 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  4.010E-14 |   55270.03 |   55270.03 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55270.03 |   55270.03 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55270.03 |   55270.03 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.375E-14 |   55462.40 |   55462.40 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.675E-14 |   55462.40 |   55462.40 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.520E-14 |   55462.40 |   55462.40 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.239E-14 |   55462.40 |   55462.40 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.600E-14 |   55462.53 |   55462.53 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.730E-14 |   55462.53 |   55462.53 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.165E-14 |   55462.66 |   55462.66 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.330E-14 |   55462.66 |   55462.66 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.180E-14 |   55462.80 |   55462.80 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  4.300E-14 |   55462.80 |   55462.80 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55469.94 |   55469.94 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.045E-14 |   55469.94 |   55469.94 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.620E-14 |   55470.00 |   55470.00 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.325E-14 |   55470.00 |   55470.00 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.320E-14 |   55462.07 |   55462.07 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.430E-14 |   55462.07 |   55462.07 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  0.000E+00 |   55462.14 |   55462.14 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55462.14 |   55462.14 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.285E-14 |   55462.20 |   55462.20 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.480E-14 |   55462.20 |   55462.20 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.435E-14 |   55462.34 |   55462.34 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.980E-14 |   55462.34 |   55462.34 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.345E-14 |   55269.89 |   55269.89 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.715E-14 |   55269.89 |   55269.89 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  4.675E-14 |   55269.76 |   55269.76 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.730E-14 |   55269.76 |   55269.76 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.457E-13 |   55269.76 |   55269.76 |   |
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55269.76 |   55269.76 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55269.63 |   55269.63 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.375E-14 |   55269.63 |   55269.63 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55269.63 |   55269.63 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55269.63 |   55269.63 | UL|
 91.20850 |  83.52608 |  4.455E+14 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  6.233E+14 |  1.000E+00 |  1.236E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  4.859E+14 |  1.000E+00 |  2.492E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  3.987E+14 |  1.000E+00 |  2.887E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  3.462E+14 |  1.000E+00 |  3.201E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  3.116E+14 |  1.000E+00 |  3.733E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  1.295E+15 |  1.000E+00 |  2.960E-14 |  1.422E-14 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  2.418E+17 |  1.000E+00 |  9.112E-14 |  4.249E-14 |   55226.30 |   55226.30 |   |
 91.20850 |  83.52608 |  1.209E+17 |  1.000E+00 |  6.400E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
 91.20850 |  83.52608 |  3.627E+17 |  1.000E+00 |  4.896E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
 91.20850 |  83.52608 |  7.253E+17 |  1.000E+00 |  1.017E-13 |  4.742E-14 |   55226.30 |   55226.30 |   |
 91.20850 |  83.52608 |  1.088E+18 |  1.000E+00 |  2.628E-13 |  1.528E-13 |   55226.30 |   55226.30 |   |
