 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.484E-12 |  4.655E-13 |   57756.08 |   57756.08 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.990E-11 |  6.400E-12 |   57763.04 |   57763.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.904E-12 |  5.735E-13 |   57763.04 |   57763.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.476E-11 |  5.185E-12 |   57766.05 |   57766.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.208E-12 |  5.440E-13 |   57766.05 |   57766.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.989E-11 |  3.690E-12 |   57767.04 |   57767.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  6.871E-12 |  4.580E-13 |   57767.04 |   57767.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.757E-11 |  3.285E-12 |   57771.04 |   57771.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.109E-12 |  4.455E-13 |   57771.04 |   57771.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.011E-11 |  3.225E-12 |   57772.04 |   57772.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.465E-12 |  4.390E-13 |   57772.04 |   57772.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.592E-11 |  5.095E-12 |   57780.03 |   57780.03 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.188E-12 |  5.855E-13 |   57780.03 |   57780.03 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.231E-11 |  3.280E-12 |   57944.35 |   57944.35 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  5.141E-12 |  4.085E-13 |   57944.35 |   57944.35 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.009E-11 |  2.395E-12 |   57952.36 |   57952.36 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  4.923E-12 |  3.040E-13 |   57952.36 |   57952.36 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  2.619E-11 |  3.360E-12 |   57954.33 |   57954.33 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  4.009E-12 |  9.370E-13 |   57954.33 |   57954.33 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.021E-11 |  2.250E-12 |   57955.35 |   57955.35 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  4.762E-12 |  2.845E-13 |   57955.35 |   57955.35 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.352E-11 |  2.530E-12 |   57956.30 |   57956.30 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  4.714E-12 |  2.770E-13 |   57956.30 |   57956.30 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.102E-11 |  2.310E-12 |   57957.34 |   57957.34 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  4.991E-12 |  2.935E-13 |   57957.34 |   57957.34 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.291E-11 |  2.485E-12 |   57958.32 |   57958.32 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  4.964E-12 |  2.965E-13 |   57958.32 |   57958.32 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.260E-11 |  2.425E-12 |   57959.32 |   57959.32 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  5.324E-12 |  3.130E-13 |   57959.32 |   57959.32 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.180E-11 |  2.365E-12 |   57960.34 |   57960.34 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  4.855E-12 |  2.805E-13 |   57960.34 |   57960.34 |   |
 17.55358 |  68.09478 |  1.209E+25 |  1.000E+00 |  5.549E-12 |  1.391E-12 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  9.810E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  7.253E+25 |  1.000E+00 |  3.077E-12 |  1.712E-12 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.418E+26 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  2.418E+23 |  1.000E+00 |  3.085E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.835E+22 |  1.000E+00 |  3.110E-12 |  1.357E-12 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.451E+23 |  1.000E+00 |  3.128E-12 |  5.880E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.835E+23 |  1.000E+00 |  2.944E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.451E+24 |  1.000E+00 |  2.913E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.451E+25 |  1.000E+00 |  3.596E-12 |  6.405E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.209E+25 |  1.000E+00 |  3.634E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  3.627E+24 |  1.000E+00 |  4.022E-12 |  6.045E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  8.462E+24 |  1.000E+00 |  4.154E-12 |  7.730E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.418E+25 |  1.000E+00 |  3.915E-12 |  1.098E-12 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  7.253E+25 |  1.000E+00 |  2.347E-12 |  1.376E-12 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.418E+26 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  2.418E+23 |  1.000E+00 |  3.396E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.813E+22 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  4.835E+22 |  1.000E+00 |  4.133E-12 |  1.737E-12 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.451E+23 |  1.000E+00 |  3.434E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.835E+23 |  1.000E+00 |  3.233E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.451E+24 |  1.000E+00 |  3.325E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.835E+24 |  1.000E+00 |  3.876E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.451E+25 |  1.000E+00 |  3.724E-12 |  6.225E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.451E+26 |  1.000E+00 |  1.892E-12 |  6.995E-13 |   55000.00 |   55000.00 |   |
