 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  5.962E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  5.737E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  4.872E-11 |  8.900E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  6.235E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  7.359E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  7.108E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  5.915E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  5.593E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  4.907E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  6.339E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  7.716E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  7.402E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  6.325E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  6.353E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  6.229E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  5.583E-11 |  1.190E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  6.677E-11 |  8.900E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  7.980E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  7.559E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  5.928E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  5.626E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  4.864E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  6.119E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  7.424E-11 |  8.950E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  7.175E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  5.369E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  5.075E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  4.476E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  5.839E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  7.021E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  6.698E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  1.041E-10 |  7.000E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  9.510E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  8.704E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  1.067E-10 |  6.500E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  1.236E-10 |  7.000E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  1.222E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  8.744E-11 |  9.600E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  8.303E-11 |  9.550E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  7.781E-11 |  1.160E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  9.135E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  1.045E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  1.009E-10 |  7.000E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  7.423E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  6.935E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  6.138E-12 |  4.430E-13 |   55964.90 |   55964.90 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  7.832E-12 |  4.950E-13 |   55964.90 |   55964.90 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  4.444E-12 |  3.900E-13 |   55964.90 |   55964.90 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  3.580E-12 |  1.670E-13 |   55964.90 |   55964.90 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  2.929E-12 |  4.040E-13 |   55964.90 |   55964.90 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.703E-11 |  2.000E-13 |   57952.40 |   57954.80 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  2.054E-11 |  2.100E-13 |   57952.40 |   57954.80 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  1.353E-11 |  1.800E-13 |   57952.40 |   57954.80 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  9.910E-12 |  7.400E-14 |   57952.40 |   57954.80 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  8.113E-12 |  1.750E-13 |   57952.40 |   57954.80 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.104E-11 |  3.600E-13 |   55922.00 |   55923.30 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.418E-11 |  4.100E-13 |   55922.00 |   55923.30 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  7.897E-12 |  3.220E-13 |   55922.00 |   55923.30 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  6.137E-12 |  1.370E-13 |   55922.00 |   55923.30 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  4.924E-12 |  3.150E-13 |   55922.00 |   55923.30 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  5.127E-12 |  2.140E-13 |   55625.30 |   55625.70 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  7.175E-12 |  2.600E-13 |   55625.30 |   55625.70 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  3.079E-12 |  1.670E-13 |   55625.30 |   55625.70 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  1.870E-12 |  5.400E-14 |   55625.30 |   55625.70 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  1.280E-12 |  1.290E-13 |   55625.30 |   55625.70 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  7.956E-12 |  5.000E-13 |   55950.20 |   55950.30 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  9.079E-12 |  5.240E-13 |   55950.20 |   55950.30 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  6.832E-12 |  4.770E-13 |   55950.20 |   55950.30 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  5.866E-12 |  2.400E-13 |   55950.20 |   55950.30 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  5.238E-12 |  5.420E-13 |   55950.20 |   55950.30 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  7.595E-12 |  1.380E-13 |   54843.00 |   54843.80 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.062E-11 |  1.700E-13 |   54843.00 |   54843.80 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  4.567E-12 |  1.070E-13 |   54843.00 |   54843.80 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  2.502E-12 |  3.200E-14 |   54843.00 |   54843.80 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  1.654E-12 |  7.700E-14 |   54843.00 |   54843.80 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.297E-11 |  1.600E-13 |   54819.60 |   54821.00 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.642E-11 |  1.800E-13 |   54819.60 |   54821.00 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  9.525E-12 |  1.390E-13 |   54819.60 |   54821.00 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  6.843E-12 |  5.700E-14 |   54819.60 |   54821.00 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  5.407E-12 |  1.320E-13 |   54819.60 |   54821.00 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.383E-11 |  5.900E-13 |   56937.10 |   56937.10 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.808E-11 |  6.800E-13 |   56937.10 |   56937.10 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  9.581E-12 |  5.085E-13 |   56937.10 |   56937.10 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  7.299E-12 |  2.110E-13 |   56937.10 |   56937.10 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  5.764E-12 |  4.835E-13 |   56937.10 |   56937.10 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.106E-11 |  5.800E-13 |   55936.50 |   55936.50 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.396E-11 |  6.400E-13 |   55936.50 |   55936.50 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  8.166E-12 |  5.240E-13 |   55936.50 |   55936.50 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  6.405E-12 |  2.280E-13 |   55936.50 |   55936.50 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  5.223E-12 |  5.080E-13 |   55936.50 |   55936.50 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.336E-11 |  2.500E-13 |   54762.40 |   54764.10 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.517E-11 |  2.600E-13 |   54762.40 |   54764.10 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  1.154E-11 |  2.400E-13 |   54762.40 |   54764.10 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  9.065E-12 |  1.195E-13 |   54762.40 |   54764.10 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  7.889E-12 |  2.660E-13 |   54762.40 |   54764.10 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  8.997E-12 |  2.080E-13 |   55190.00 |   55190.30 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.116E-11 |  2.300E-13 |   55190.00 |   55190.30 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  6.836E-12 |  1.880E-13 |   55190.00 |   55190.30 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  5.045E-12 |  7.800E-14 |   55190.00 |   55190.30 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  4.056E-12 |  1.830E-13 |   55190.00 |   55190.30 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.140E-11 |  1.700E-13 |   55181.90 |   55184.30 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.309E-11 |  1.800E-13 |   55181.90 |   55184.30 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  9.715E-12 |  1.600E-13 |   55181.90 |   55184.30 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  7.996E-12 |  7.900E-14 |   55181.90 |   55184.30 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  7.031E-12 |  1.750E-13 |   55181.90 |   55184.30 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  8.489E-12 |  1.585E-13 |   57667.00 |   57670.90 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.080E-11 |  1.800E-13 |   57667.00 |   57670.90 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  6.176E-12 |  1.390E-13 |   57667.00 |   57670.90 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  5.134E-12 |  6.400E-14 |   57667.00 |   57670.90 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  4.266E-12 |  1.460E-13 |   57667.00 |   57670.90 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.283E-11 |  5.200E-13 |   57716.90 |   57716.90 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.674E-11 |  6.000E-13 |   57716.90 |   57716.90 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  8.932E-12 |  4.490E-13 |   57716.90 |   57716.90 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  5.538E-12 |  1.540E-13 |   57716.90 |   57716.90 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  4.039E-12 |  3.530E-13 |   57716.90 |   57716.90 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.032E-11 |  4.500E-13 |   57305.70 |   57306.00 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  1.113E-11 |  4.500E-13 |   57305.70 |   57306.00 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  9.516E-12 |  4.490E-13 |   57305.70 |   57306.00 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  8.903E-12 |  2.540E-13 |   57305.70 |   57306.00 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  8.468E-12 |  5.690E-13 |   57305.70 |   57306.00 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  2.183E-11 |  1.215E-12 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  2.162E-11 |  1.165E-12 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  2.011E-11 |  1.005E-12 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.719E-11 |  7.550E-13 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.787E-11 |  9.000E-13 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  1.370E-11 |  1.040E-12 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  1.198E-11 |  1.110E-12 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  1.027E-11 |  1.332E-12 |   54762.38 |   54762.38 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.237E-11 |  1.165E-12 |   54764.05 |   54764.05 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  8.711E-12 |  1.071E-12 |   54764.05 |   54764.05 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  8.670E-12 |  7.815E-13 |   54764.05 |   54764.05 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  7.597E-12 |  7.750E-13 |   54764.05 |   54764.05 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  5.424E-12 |  6.135E-13 |   54764.05 |   54764.05 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  4.947E-12 |  7.980E-13 |   54764.05 |   54764.05 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  2.001E-11 |  6.650E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.763E-11 |  5.900E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.596E-11 |  4.700E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.312E-11 |  4.050E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.089E-11 |  4.200E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  9.520E-12 |  5.180E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  7.034E-12 |  5.335E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  5.267E-12 |  5.635E-13 |   54819.60 |   54819.60 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.166E-11 |  4.450E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.041E-11 |  4.050E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  8.057E-12 |  3.075E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  6.584E-12 |  2.575E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  4.534E-12 |  2.405E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  3.483E-12 |  2.835E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  2.977E-12 |  3.465E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  1.671E-12 |  2.835E-13 |   54843.03 |   54843.03 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.505E-11 |  1.060E-12 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.261E-11 |  9.200E-13 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.255E-11 |  7.450E-13 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  9.689E-12 |  6.315E-13 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.027E-11 |  6.990E-13 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  7.498E-12 |  7.520E-13 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  6.395E-12 |  1.007E-12 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  6.104E-12 |  9.905E-13 |   55181.85 |   55181.85 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  2.675E-11 |  2.600E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  2.175E-11 |  2.305E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  2.487E-11 |  2.075E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  2.085E-11 |  1.605E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.502E-11 |  1.665E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  1.949E-11 |  2.560E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  1.333E-11 |  2.115E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  1.270E-11 |  2.866E-12 |   55183.11 |   55183.11 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  2.161E-11 |  1.285E-12 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  2.201E-11 |  1.270E-12 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.963E-11 |  1.030E-12 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.662E-11 |  8.450E-13 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.559E-11 |  8.650E-13 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  1.538E-11 |  1.235E-12 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  1.172E-11 |  1.190E-12 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  9.717E-12 |  1.256E-12 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  1.489E+18 |  1.000E+00 |  6.902E-12 |  1.627E-12 |   55183.18 |   55183.18 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.540E-11 |  1.455E-12 |   55184.10 |   55184.10 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.705E-11 |  1.560E-12 |   55184.10 |   55184.10 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.647E-11 |  1.275E-12 |   55184.10 |   55184.10 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.346E-11 |  9.800E-13 |   55184.10 |   55184.10 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.589E-11 |  1.325E-12 |   55184.10 |   55184.10 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  1.178E-11 |  1.340E-12 |   55184.10 |   55184.10 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  1.005E-11 |  1.622E-12 |   55184.10 |   55184.10 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.728E-11 |  1.175E-12 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.709E-11 |  1.070E-12 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.480E-11 |  8.150E-13 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.303E-11 |  7.150E-13 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.224E-11 |  8.000E-13 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  1.111E-11 |  1.030E-12 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  8.697E-12 |  9.910E-13 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  6.208E-12 |  9.845E-13 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  1.489E+18 |  1.000E+00 |  9.726E-12 |  2.195E-12 |   55184.17 |   55184.17 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.373E-11 |  1.465E-12 |   55190.00 |   55190.00 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.445E-11 |  1.650E-12 |   55190.00 |   55190.00 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.260E-11 |  1.245E-12 |   55190.00 |   55190.00 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  8.864E-12 |  8.515E-13 |   55190.00 |   55190.00 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  9.925E-12 |  9.960E-13 |   55190.00 |   55190.00 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  6.266E-12 |  1.401E-12 |   55190.00 |   55190.00 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  7.100E-12 |  1.587E-12 |   55190.00 |   55190.00 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.466E-11 |  8.250E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.497E-11 |  8.400E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.396E-11 |  6.950E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  9.421E-12 |  4.850E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.020E-11 |  5.635E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  6.913E-12 |  6.325E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  5.900E-12 |  6.780E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  4.201E-12 |  7.110E-13 |   55190.07 |   55190.07 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  7.259E-12 |  6.190E-13 |   55625.30 |   55625.30 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  5.674E-12 |  5.595E-13 |   55625.30 |   55625.30 |   |
