 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.565E-12 |  1.840E-13 |   57386.10 |   57386.20 |   |
 35.66500 |  43.03550 |  1.209E+17 |  1.000E+00 |  2.114E-12 |  2.420E-13 |   57386.10 |   57386.20 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  1.268E-13 |   57386.10 |   57386.20 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  3.857E-13 |  3.110E-14 |   57386.10 |   57386.20 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.440E-13 |  6.920E-14 |   57386.10 |   57386.20 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.811E-12 |  1.940E-13 |   56210.40 |   56217.40 |   |
 35.66500 |  43.03550 |  1.209E+17 |  1.000E+00 |  2.339E-12 |  2.410E-13 |   56210.40 |   56217.40 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  1.283E-12 |  1.460E-13 |   56210.40 |   56217.40 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  8.019E-13 |  5.540E-14 |   56210.40 |   56217.40 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.276E-13 |  1.217E-13 |   56210.40 |   56217.40 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  1.060E-13 |   57390.10 |   57394.30 |   |
 35.66500 |  43.03550 |  1.209E+17 |  1.000E+00 |  1.544E-12 |  1.280E-13 |   57390.10 |   57394.30 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  8.527E-13 |  8.340E-14 |   57390.10 |   57394.30 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  9.299E-13 |  5.150E-14 |   57390.10 |   57394.30 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  8.963E-13 |  1.088E-13 |   57390.10 |   57394.30 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.544E-12 |  1.700E-13 |   58511.10 |   58515.10 |   |
 35.66500 |  43.03550 |  1.209E+17 |  1.000E+00 |  2.101E-12 |  2.130E-13 |   58511.10 |   58515.10 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  9.876E-13 |  1.273E-13 |   58511.10 |   58515.10 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  1.005E-12 |  7.310E-14 |   58511.10 |   58515.10 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.106E-13 |  1.495E-13 |   58511.10 |   58515.10 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.783E-12 |  1.880E-13 |   57398.10 |   57398.20 |   |
 35.66500 |  43.03550 |  1.209E+17 |  1.000E+00 |  2.284E-12 |  2.340E-13 |   57398.10 |   57398.20 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  1.282E-12 |  1.420E-13 |   57398.10 |   57398.20 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  7.465E-13 |  5.350E-14 |   57398.10 |   57398.20 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  5.723E-13 |  1.130E-13 |   57398.10 |   57398.20 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  2.518E-12 |  3.410E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  2.788E-12 |  2.890E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  2.028E-12 |  2.000E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.986E-12 |  1.730E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.505E-12 |  1.485E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  9.896E-13 |  1.622E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  1.345E-12 |  2.175E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  1.068E+18 |  1.000E+00 |  1.398E-12 |  3.170E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  2.814E-12 |  1.070E-13 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  2.469E-12 |  8.650E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  2.067E-12 |  5.950E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.730E-12 |  4.750E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.707E-12 |  5.200E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.697E-12 |  7.150E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  1.456E-12 |  7.500E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  1.068E+18 |  1.000E+00 |  1.434E-12 |  8.850E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  1.489E+18 |  1.000E+00 |  1.586E-12 |  1.395E-13 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  1.240E-11 |  1.255E-12 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.130E-11 |  9.700E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  9.086E-12 |  7.580E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  8.392E-12 |  5.555E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  6.438E-12 |  5.460E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  5.722E-12 |  6.520E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  3.741E-12 |  8.405E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  1.068E+18 |  1.000E+00 |  3.923E-12 |  8.895E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  1.094E-11 |  7.200E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  8.732E-12 |  6.095E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  7.999E-12 |  4.115E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  5.761E-12 |  3.025E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  5.461E-12 |  3.195E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  4.040E-12 |  3.740E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  3.331E-12 |  3.740E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  1.068E+18 |  1.000E+00 |  2.690E-12 |  4.250E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  7.736E-12 |  7.675E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  5.796E-12 |  6.010E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  4.161E-12 |  3.615E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  3.302E-12 |  2.735E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  2.965E-12 |  3.040E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  2.345E-12 |  3.805E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  2.089E-12 |  4.695E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  7.113E-12 |  6.825E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  7.167E-12 |  5.940E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  4.456E-12 |  3.405E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  3.928E-12 |  2.745E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  2.820E-12 |  2.630E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.863E-12 |  3.060E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  2.325E-12 |  3.685E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  1.068E+18 |  1.000E+00 |  1.079E-12 |  2.492E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  4.668E-12 |  6.890E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  3.666E-12 |  5.715E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  3.397E-12 |  3.765E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.537E-12 |  2.825E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  2.095E-12 |  3.325E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.619E-12 |  2.600E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  1.792E-12 |  3.590E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.733E-12 |  2.795E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.931E-12 |  2.370E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.288E-12 |  1.480E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  8.518E-13 |  1.389E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  8.490E-13 |  1.961E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  8.964E-13 |  2.117E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  4.294E-12 |  9.735E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  2.522E-12 |  5.470E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.137E-12 |  2.624E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.219E-12 |  2.738E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.123E-12 |  2.592E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  1.196E-12 |  2.700E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.162E-12 |  2.453E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.110E-12 |  1.762E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  8.586E-13 |  1.352E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  8.706E-13 |  1.993E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  7.741E-13 |  1.780E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  7.658E+17 |  1.000E+00 |  6.715E-13 |  1.551E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  2.702E-12 |  6.095E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.850E-12 |  4.195E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.521E-12 |  3.450E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.616E-12 |  3.680E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.477E-12 |  3.380E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  3.519E-12 |  7.680E-13 |   56217.36 |   56217.36 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.524E-12 |  3.470E-13 |   56217.36 |   56217.36 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.073E-12 |  2.477E-13 |   56217.36 |   56217.36 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  1.576E-12 |  3.470E-13 |   56278.22 |   56278.22 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.798E-12 |  2.795E-13 |   56278.22 |   56278.22 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.052E-12 |  3.355E-13 |   56278.22 |   56278.22 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.545E-12 |  3.515E-13 |   56278.22 |   56278.22 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  5.261E-12 |  1.182E-12 |   56574.31 |   56574.31 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  5.322E-12 |  8.330E-13 |   56574.31 |   56574.31 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  3.724E-12 |  8.235E-13 |   56574.31 |   56574.31 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.394E-12 |  3.850E-13 |   56574.31 |   56574.31 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  2.137E-12 |  4.820E-13 |   56574.31 |   56574.31 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.795E-12 |  4.090E-13 |   56604.28 |   56604.28 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.563E-12 |  3.440E-13 |   56604.28 |   56604.28 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.114E-12 |  2.538E-13 |   56604.28 |   56604.28 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.078E-12 |  2.478E-13 |   56604.28 |   56604.28 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  2.533E-12 |  5.625E-13 |   56919.30 |   56919.30 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.848E-12 |  4.130E-13 |   56919.30 |   56919.30 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.772E-12 |  2.850E-13 |   56919.30 |   56919.30 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.454E-12 |  3.315E-13 |   56919.30 |   56919.30 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  4.245E-12 |  9.580E-13 |   56924.30 |   56924.30 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  3.979E-12 |  8.520E-13 |   56924.30 |   56924.30 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  4.543E-12 |  6.890E-13 |   56924.30 |   56924.30 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.177E-12 |  3.750E-13 |   56924.30 |   56924.30 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.701E-12 |  3.820E-13 |   56924.30 |   56924.30 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.964E-12 |  4.415E-13 |   56929.30 |   56929.30 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.079E-12 |  2.494E-13 |   56929.30 |   56929.30 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  9.844E-13 |  2.316E-13 |   56929.30 |   56929.30 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.323E-12 |  3.000E-13 |   56934.43 |   56934.43 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.353E-12 |  3.095E-13 |   56934.43 |   56934.43 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  2.927E-12 |  6.605E-13 |   56950.29 |   56950.29 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  3.574E-12 |  7.715E-13 |   56950.29 |   56950.29 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.707E-12 |  3.675E-13 |   56950.29 |   56950.29 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.597E-12 |  4.145E-13 |   56950.29 |   56950.29 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  2.229E-12 |  4.990E-13 |   56950.29 |   56950.29 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  3.752E-12 |  8.540E-13 |   56955.29 |   56955.29 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  4.284E-12 |  9.755E-13 |   56955.29 |   56955.29 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.818E-12 |  4.120E-13 |   56955.29 |   56955.29 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.179E-12 |  4.895E-13 |   56955.29 |   56955.29 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.026E-12 |  2.349E-13 |   56955.29 |   56955.29 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.905E-12 |  4.315E-13 |   56955.29 |   56955.29 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  4.056E-12 |  9.280E-13 |   56960.36 |   56960.36 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  2.476E-12 |  5.450E-13 |   56960.36 |   56960.36 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.874E-12 |  4.125E-13 |   56960.36 |   56960.36 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.231E-12 |  3.590E-13 |   56960.36 |   56960.36 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.228E-12 |  2.848E-13 |   56960.36 |   56960.36 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.655E-12 |  3.735E-13 |   56974.21 |   56974.21 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.487E-12 |  3.385E-13 |   56974.21 |   56974.21 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.599E-12 |  5.865E-13 |   56974.21 |   56974.21 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.407E-12 |  3.135E-13 |   56977.34 |   56977.34 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.596E-12 |  3.590E-13 |   56977.34 |   56977.34 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  1.465E-12 |  3.335E-13 |   56983.32 |   56983.32 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.900E-12 |  4.370E-13 |   56983.32 |   56983.32 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  1.117E-12 |  2.603E-13 |   56983.32 |   56983.32 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  2.343E-12 |  5.310E-13 |   56983.32 |   56983.32 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  3.778E-12 |  8.285E-13 |   56988.25 |   56988.25 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  3.523E-12 |  7.985E-13 |   56988.25 |   56988.25 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  3.147E-12 |  5.015E-13 |   56988.25 |   56988.25 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.661E-12 |  3.430E-13 |   56988.25 |   56988.25 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  3.217E-12 |  7.260E-13 |   56988.25 |   56988.25 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.269E-12 |  2.851E-13 |   56988.25 |   56988.25 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  3.256E-12 |  7.380E-13 |   57006.17 |   57006.17 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  3.739E-12 |  8.480E-13 |   57006.17 |   57006.17 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  2.777E-12 |  6.190E-13 |   57006.17 |   57006.17 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.090E-12 |  3.365E-13 |   57006.17 |   57006.17 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.757E-12 |  3.965E-13 |   57006.17 |   57006.17 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  1.440E-12 |  3.265E-13 |   57006.17 |   57006.17 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  3.106E-12 |  7.040E-13 |   57010.10 |   57010.10 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  2.017E-12 |  4.530E-13 |   57010.10 |   57010.10 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  1.752E-12 |  3.990E-13 |   57010.10 |   57010.10 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.356E-12 |  5.290E-13 |   57010.10 |   57010.10 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.499E-12 |  3.445E-13 |   57010.10 |   57010.10 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  6.967E-12 |  1.084E-12 |   57032.12 |   57032.12 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  4.398E-12 |  9.925E-13 |   57032.12 |   57032.12 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  4.547E-12 |  5.765E-13 |   57032.12 |   57032.12 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.602E-12 |  4.190E-13 |   57032.12 |   57032.12 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  3.224E-12 |  5.090E-13 |   57032.12 |   57032.12 |   |
 35.66500 |  43.03550 |  1.042E+17 |  1.000E+00 |  2.829E-12 |  6.355E-13 |   57036.12 |   57036.12 |   |
 35.66500 |  43.03550 |  1.453E+17 |  1.000E+00 |  4.321E-12 |  9.405E-13 |   57036.12 |   57036.12 |   |
 35.66500 |  43.03550 |  2.026E+17 |  1.000E+00 |  3.148E-12 |  4.880E-13 |   57036.12 |   57036.12 |   |
 35.66500 |  43.03550 |  2.825E+17 |  1.000E+00 |  2.777E-12 |  4.585E-13 |   57036.12 |   57036.12 |   |
 35.66500 |  43.03550 |  3.939E+17 |  1.000E+00 |  1.576E-12 |  3.560E-13 |   57036.12 |   57036.12 |   |
 35.66500 |  43.03550 |  5.492E+17 |  1.000E+00 |  2.122E-12 |  4.785E-13 |   57036.12 |   57036.12 |   |
 35.66500 |  43.03550 |  1.209E+25 |  1.000E+00 |  3.236E-11 |  4.080E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  1.890E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  7.253E+25 |  1.000E+00 |  4.685E-12 |  2.125E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+26 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.765E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.835E+22 |  1.000E+00 |  2.094E-11 |  1.320E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  7.450E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.835E+23 |  1.000E+00 |  3.091E-11 |  8.650E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.451E+24 |  1.000E+00 |  3.391E-11 |  1.295E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.451E+25 |  1.000E+00 |  3.336E-11 |  2.125E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.209E+25 |  1.000E+00 |  2.045E-11 |  9.200E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.627E+24 |  1.000E+00 |  2.659E-11 |  1.615E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.462E+24 |  1.000E+00 |  2.438E-11 |  1.955E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  2.635E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  7.253E+25 |  1.000E+00 |  7.741E-12 |  2.754E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+26 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.813E+22 |  1.000E+00 |  1.049E-11 |  5.486E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.835E+22 |  1.000E+00 |  1.474E-11 |  9.400E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.835E+23 |  1.000E+00 |  2.191E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.451E+24 |  1.000E+00 |  2.383E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
