 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.050E-14 |   55546.02 |   55546.02 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55546.16 |   55546.16 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.830E-14 |   55546.16 |   55546.16 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  6.200E-14 |   55546.29 |   55546.29 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.700E-14 |   55546.29 |   55546.29 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55364.73 |   55364.73 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.700E-14 |   55364.73 |   55364.73 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.615E-14 |   55364.73 |   55364.73 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.658E-13 |   55364.73 |   55364.73 |   |
 41.16788 | -58.33181 |  4.455E+14 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.948E+15 |  1.000E+00 |  3.960E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.295E+15 |  1.000E+00 |  3.858E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+19 |  1.000E+00 |  3.718E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+19 |  1.000E+00 |  2.759E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+23 |  1.000E+00 |  6.435E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.110E+23 |  1.000E+00 |  7.200E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.254E+23 |  1.000E+00 |  7.915E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+24 |  1.000E+00 |  9.003E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+24 |  1.000E+00 |  1.143E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.111E+24 |  1.000E+00 |  1.413E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.254E+24 |  1.000E+00 |  1.710E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+25 |  1.000E+00 |  1.775E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.110E+25 |  1.000E+00 |  8.992E-13 |  3.697E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+25 |  1.000E+00 |  1.991E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+25 |  1.000E+00 |  9.724E-13 |  5.086E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.253E+25 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.16788 | -58.33181 |  2.418E+26 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.16788 | -58.33181 |  2.418E+23 |  1.000E+00 |  4.382E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.835E+22 |  1.000E+00 |  1.214E-12 |  5.989E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+23 |  1.000E+00 |  5.133E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.835E+23 |  1.000E+00 |  4.840E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+24 |  1.000E+00 |  5.093E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+25 |  1.000E+00 |  1.883E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+25 |  1.000E+00 |  1.314E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  3.627E+24 |  1.000E+00 |  8.430E-13 |  3.433E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  8.462E+24 |  1.000E+00 |  2.006E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  8.086E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.253E+25 |  1.000E+00 |  4.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.16788 | -58.33181 |  2.418E+26 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.16788 | -58.33181 |  2.418E+23 |  1.000E+00 |  6.604E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.813E+22 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.16788 | -58.33181 |  4.835E+22 |  1.000E+00 |  3.835E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+23 |  1.000E+00 |  4.349E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.835E+23 |  1.000E+00 |  8.103E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+24 |  1.000E+00 |  1.054E-12 |  1.339E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.835E+24 |  1.000E+00 |  1.338E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+25 |  1.000E+00 |  2.386E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+26 |  1.000E+00 |  1.135E-12 |  6.803E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.254E+24 |  1.000E+00 |  1.710E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+25 |  1.000E+00 |  1.797E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.110E+25 |  1.000E+00 |  1.144E-12 |  4.702E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+25 |  1.000E+00 |  2.406E-12 |  1.254E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  5.414E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+25 |  1.000E+00 |  1.924E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+25 |  1.000E+00 |  1.330E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  8.462E+24 |  1.000E+00 |  2.011E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+25 |  1.000E+00 |  1.703E-12 |  8.651E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  4.835E+24 |  1.000E+00 |  1.338E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+25 |  1.000E+00 |  2.446E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.451E+26 |  1.000E+00 |  2.361E-12 |  1.415E-12 |   55000.00 |   55000.00 |   |
