183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  1.281E-13 |   55548.52 |   55548.52 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  2.145E-13 |   55548.52 |   55548.52 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  9.055E-14 |   55548.65 |   55548.65 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  1.234E-13 |   55548.65 |   55548.65 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  3.114E-13 |   55359.06 |   55359.06 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.225E-13 |   55359.06 |   55359.06 |   |
183.76650 |  16.91053 |  4.455E+14 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  6.813E+14 |  1.000E+00 |  1.887E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  5.451E+14 |  1.000E+00 |  7.567E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  6.233E+14 |  1.000E+00 |  1.749E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.859E+14 |  1.000E+00 |  2.023E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  3.987E+14 |  1.000E+00 |  2.425E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  3.462E+14 |  1.000E+00 |  1.363E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  3.116E+14 |  1.000E+00 |  3.182E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.295E+15 |  1.000E+00 |  1.516E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  2.418E+23 |  1.000E+00 |  1.180E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.835E+22 |  1.000E+00 |  9.932E-13 |  7.515E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.451E+23 |  1.000E+00 |  1.708E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.835E+23 |  1.000E+00 |  1.133E-12 |  2.249E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.451E+24 |  1.000E+00 |  3.400E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.451E+25 |  1.000E+00 |  1.528E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  2.418E+23 |  1.000E+00 |  1.277E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.813E+22 |  1.000E+00 |  3.780E-12 |  2.670E-12 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.835E+22 |  1.000E+00 |  1.860E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.451E+23 |  1.000E+00 |  1.541E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.835E+23 |  1.000E+00 |  1.135E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.451E+24 |  1.000E+00 |  5.626E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.835E+24 |  1.000E+00 |  1.983E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.451E+25 |  1.000E+00 |  2.807E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.451E+26 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
