310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55291.96 |   55291.96 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55291.96 |   55291.96 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   55294.21 |   55294.21 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.198E-13 |   55294.21 |   55294.21 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  4.624E-13 |   55294.21 |   55294.21 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55294.21 |   55294.21 | UL|
310.50800 | -73.32042 |  4.455E+14 |  1.000E+00 |  9.134E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.295E+15 |  1.000E+00 |  1.236E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.418E+23 |  1.000E+00 |  2.945E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  4.110E+23 |  1.000E+00 |  2.867E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  7.254E+23 |  1.000E+00 |  2.882E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.209E+24 |  1.000E+00 |  3.411E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.418E+24 |  1.000E+00 |  4.723E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  4.111E+24 |  1.000E+00 |  5.388E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  7.254E+24 |  1.000E+00 |  5.266E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.209E+25 |  1.000E+00 |  5.053E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.50800 | -73.32042 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.50800 | -73.32042 |  2.418E+23 |  1.000E+00 |  8.553E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  4.835E+22 |  1.000E+00 |  2.689E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+23 |  1.000E+00 |  8.489E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  4.835E+23 |  1.000E+00 |  2.338E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+24 |  1.000E+00 |  8.336E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+25 |  1.000E+00 |  4.838E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.209E+25 |  1.000E+00 |  6.103E-13 |  1.889E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  3.627E+24 |  1.000E+00 |  2.483E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  8.462E+24 |  1.000E+00 |  1.177E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.418E+25 |  1.000E+00 |  7.781E-13 |  5.646E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  7.253E+25 |  1.000E+00 |  4.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.50800 | -73.32042 |  2.418E+26 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.50800 | -73.32042 |  2.418E+23 |  1.000E+00 |  2.766E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.813E+22 |  1.000E+00 |  8.663E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.50800 | -73.32042 |  4.835E+22 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.50800 | -73.32042 |  1.451E+23 |  1.000E+00 |  2.557E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  4.835E+23 |  1.000E+00 |  2.166E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+24 |  1.000E+00 |  4.298E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  4.835E+24 |  1.000E+00 |  4.884E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+25 |  1.000E+00 |  8.660E-13 |  3.394E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+26 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.50800 | -73.32042 |  7.254E+24 |  1.000E+00 |  5.266E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.209E+25 |  1.000E+00 |  5.131E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+25 |  1.000E+00 |  4.969E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.209E+25 |  1.000E+00 |  6.197E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  8.462E+24 |  1.000E+00 |  1.181E-12 |  4.681E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.418E+25 |  1.000E+00 |  8.432E-13 |  6.118E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  4.835E+24 |  1.000E+00 |  4.884E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.451E+25 |  1.000E+00 |  8.920E-13 |  3.496E-13 |   55000.00 |   55000.00 |   |
