116.81767 |  85.20244 |  4.835E+24 |  1.000E+00 |  5.614E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+25 |  1.000E+00 |  8.256E-13 |  3.177E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+26 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.81767 |  85.20244 |  7.254E+24 |  1.000E+00 |  4.172E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.209E+25 |  1.000E+00 |  4.589E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+25 |  1.000E+00 |  4.409E-13 |  2.814E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+25 |  1.000E+00 |  1.409E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.209E+25 |  1.000E+00 |  8.132E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  8.462E+24 |  1.000E+00 |  1.424E-12 |  4.565E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+25 |  1.000E+00 |  3.295E-13 |  3.251E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  7.253E+25 |  1.000E+00 |  1.284E-12 |  1.059E-12 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.835E+24 |  1.000E+00 |  5.614E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+25 |  1.000E+00 |  8.510E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
