267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  5.850E-13 |  2.768E-13 |   58842.79 |   58842.79 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.892E-13 |  9.540E-14 |   58845.05 |   58845.05 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  5.079E-13 |  1.010E-13 |   58845.05 |   58845.05 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.892E-13 |  1.483E-13 |   58845.05 |   58845.05 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  5.079E-13 |  3.114E-13 |   58845.05 |   58845.05 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.705E-13 |  9.700E-14 |   58849.16 |   58849.16 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  5.726E-13 |  3.594E-13 |   58849.16 |   58849.16 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.705E-13 |  1.256E-13 |   58849.16 |   58849.16 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  5.726E-13 |  3.296E-13 |   58849.16 |   58849.16 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.771E-13 |  1.072E-13 |   58852.09 |   58852.09 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.878E-13 |  1.859E-13 |   58852.09 |   58852.09 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.771E-13 |  6.875E-14 |   58852.09 |   58852.09 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.878E-13 |  1.578E-13 |   58852.09 |   58852.09 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.337E-13 |  7.105E-14 |   58873.89 |   58873.89 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.266E-13 |  3.038E-13 |   58873.89 |   58873.89 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.337E-13 |  8.785E-14 |   58873.89 |   58873.89 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.266E-13 |  1.040E-13 |   58873.89 |   58873.89 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.181E-13 |  1.030E-13 |   58877.67 |   58877.67 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.195E-12 |  5.332E-13 |   58877.67 |   58877.67 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.181E-13 |  1.151E-13 |   58877.67 |   58877.67 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.195E-12 |  4.303E-13 |   58877.67 |   58877.67 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.175E-13 |  7.820E-14 |   58884.82 |   58884.82 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.160E-13 |  1.956E-13 |   58884.82 |   58884.82 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.175E-13 |  1.529E-13 |   58884.82 |   58884.82 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.160E-13 |  1.293E-13 |   58884.82 |   58884.82 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  1.412E-13 |   58887.15 |   58887.15 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.479E-13 |  1.892E-13 |   58887.15 |   58887.15 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  1.109E-13 |   58887.15 |   58887.15 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.479E-13 |  1.601E-13 |   58887.15 |   58887.15 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.671E-13 |  9.145E-14 |   58891.13 |   58891.13 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.720E-13 |  1.562E-13 |   58891.13 |   58891.13 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.671E-13 |  1.216E-13 |   58891.13 |   58891.13 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.720E-13 |  1.034E-13 |   58891.13 |   58891.13 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  8.620E-13 |  2.218E-13 |   58894.98 |   58894.98 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.423E-13 |  3.330E-13 |   58894.98 |   58894.98 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  8.620E-13 |  2.709E-13 |   58894.98 |   58894.98 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.423E-13 |  2.466E-13 |   58894.98 |   58894.98 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.798E-13 |  1.134E-13 |   58898.10 |   58898.10 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.951E-13 |  4.051E-13 |   58898.10 |   58898.10 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.798E-13 |  1.188E-13 |   58898.10 |   58898.10 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.951E-13 |  1.439E-13 |   58898.10 |   58898.10 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.148E-13 |  1.157E-13 |   58901.42 |   58901.42 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  6.193E-13 |  3.225E-13 |   58901.42 |   58901.42 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.148E-13 |  7.690E-14 |   58901.42 |   58901.42 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  6.193E-13 |  3.477E-13 |   58901.42 |   58901.42 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.908E-13 |  8.850E-14 |   58912.43 |   58912.43 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.663E-13 |  1.342E-13 |   58912.43 |   58912.43 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.908E-13 |  5.710E-14 |   58912.43 |   58912.43 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.663E-13 |  1.162E-13 |   58912.43 |   58912.43 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.375E-13 |  7.985E-14 |   58926.07 |   58926.07 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  2.569E-13 |  1.531E-13 |   58926.07 |   58926.07 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.375E-13 |  9.265E-14 |   58926.07 |   58926.07 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  6.398E-13 |  1.369E-13 |   58929.98 |   58929.98 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  8.319E-13 |  4.343E-13 |   58929.98 |   58929.98 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  6.398E-13 |  1.901E-13 |   58929.98 |   58929.98 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  8.319E-13 |  4.951E-13 |   58929.98 |   58929.98 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.462E-13 |  1.131E-13 |   58933.16 |   58933.16 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  6.407E-13 |  2.732E-13 |   58933.16 |   58933.16 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.462E-13 |  1.139E-13 |   58933.16 |   58933.16 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  6.407E-13 |  3.662E-13 |   58933.16 |   58933.16 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.997E-13 |  9.245E-14 |   58936.81 |   58936.81 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  4.890E-13 |   58936.81 |   58936.81 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.997E-13 |  1.272E-13 |   58936.81 |   58936.81 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  2.734E-13 |   58936.81 |   58936.81 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.747E-13 |  1.101E-13 |   58726.00 |   58730.60 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  4.956E-13 |  1.012E-13 |   58726.00 |   58730.60 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  6.539E-13 |  1.190E-13 |   58726.00 |   58730.60 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  6.367E-13 |  7.490E-14 |   58726.00 |   58730.60 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  6.784E-13 |  1.606E-13 |   58726.00 |   58730.60 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.611E-13 |  1.161E-13 |   58845.00 |   58845.10 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  5.581E-13 |  1.251E-13 |   58845.00 |   58845.10 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  3.642E-13 |  1.071E-13 |   58845.00 |   58845.10 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  6.065E-13 |  9.230E-14 |   58845.00 |   58845.10 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  6.596E-13 |  1.940E-13 |   58845.00 |   58845.10 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  6.487E-13 |  1.025E-13 |   58751.00 |   58754.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  6.722E-13 |  1.026E-13 |   58751.00 |   58754.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  6.253E-13 |  1.024E-13 |   58751.00 |   58754.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  7.027E-13 |  6.920E-14 |   58751.00 |   58754.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  7.407E-13 |  1.480E-13 |   58751.00 |   58754.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  7.966E-13 |  1.778E-13 |   58873.90 |   58873.90 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  6.796E-13 |  1.595E-13 |   58873.90 |   58873.90 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  9.137E-13 |  1.962E-13 |   58873.90 |   58873.90 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  8.181E-13 |  1.230E-13 |   58873.90 |   58873.90 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  2.738E-13 |  1.457E-13 |   58873.90 |   58873.90 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  9.966E-13 |  1.273E-13 |   58702.40 |   58705.90 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  1.271E-12 |  1.470E-13 |   58702.40 |   58705.90 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  7.222E-13 |  1.076E-13 |   58702.40 |   58705.90 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  6.548E-13 |  5.430E-14 |   58702.40 |   58705.90 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  5.740E-13 |  1.189E-13 |   58702.40 |   58705.90 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  8.070E-13 |  1.014E-13 |   58740.70 |   58747.40 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  7.397E-13 |  9.580E-14 |   58740.70 |   58747.40 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  8.743E-13 |  1.070E-13 |   58740.70 |   58747.40 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  8.151E-13 |  6.400E-14 |   58740.70 |   58747.40 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  8.404E-13 |  1.366E-13 |   58740.70 |   58747.40 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  6.504E-13 |  9.840E-14 |   58779.70 |   58782.40 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  7.293E-13 |  1.030E-13 |   58779.70 |   58782.40 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  5.716E-13 |  9.370E-14 |   58779.70 |   58782.40 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  7.117E-13 |  6.630E-14 |   58779.70 |   58782.40 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  7.511E-13 |  1.432E-13 |   58779.70 |   58782.40 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  9.304E-13 |  1.035E-13 |   58717.80 |   58724.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  1.157E-12 |  1.180E-13 |   58717.80 |   58724.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  7.043E-13 |  8.860E-14 |   58717.80 |   58724.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  5.518E-13 |  4.030E-14 |   58717.80 |   58724.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.664E-13 |  9.110E-14 |   58717.80 |   58724.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  9.338E-13 |  1.224E-13 |   58695.40 |   58699.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  9.623E-13 |  1.239E-13 |   58695.40 |   58699.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  9.052E-13 |  1.210E-13 |   58695.40 |   58699.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  8.338E-13 |  6.990E-14 |   58695.40 |   58699.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  8.202E-13 |  1.524E-13 |   58695.40 |   58699.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  7.534E-13 |  1.153E-13 |   58786.40 |   58793.30 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  8.350E-13 |  1.210E-13 |   58786.40 |   58793.30 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  6.718E-13 |  1.096E-13 |   58786.40 |   58793.30 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  7.312E-13 |  7.010E-14 |   58786.40 |   58793.30 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  7.392E-13 |  1.503E-13 |   58786.40 |   58793.30 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.522E-13 |  9.260E-14 |   58838.00 |   58842.80 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  4.635E-13 |  9.220E-14 |   58838.00 |   58842.80 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  4.409E-13 |  9.290E-14 |   58838.00 |   58842.80 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  4.998E-13 |  6.250E-14 |   58838.00 |   58842.80 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  5.308E-13 |  1.359E-13 |   58838.00 |   58842.80 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  6.552E-13 |  9.570E-14 |   58849.20 |   58852.10 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  7.268E-13 |  1.024E-13 |   58849.20 |   58852.10 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  5.835E-13 |  8.910E-14 |   58849.20 |   58852.10 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  4.451E-13 |  4.235E-14 |   58849.20 |   58852.10 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  3.949E-13 |  9.200E-14 |   58849.20 |   58852.10 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.041E-13 |  6.180E-14 |   54983.00 |   54984.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  5.381E-13 |  6.380E-14 |   54983.00 |   54984.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  4.701E-13 |  5.990E-14 |   54983.00 |   54984.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  4.504E-13 |  3.490E-14 |   54983.00 |   54984.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.429E-13 |  7.780E-14 |   54983.00 |   54984.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  8.290E-13 |  1.046E-13 |   58796.30 |   58803.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  7.537E-13 |  1.000E-13 |   58796.30 |   58803.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  9.043E-13 |  1.094E-13 |   58796.30 |   58803.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  7.560E-13 |  5.950E-14 |   58796.30 |   58803.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  7.502E-13 |  1.305E-13 |   58796.30 |   58803.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  7.138E-13 |  1.111E-13 |   58768.70 |   58775.10 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  8.466E-13 |  1.201E-13 |   58768.70 |   58775.10 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  5.810E-13 |  1.022E-13 |   58768.70 |   58775.10 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  7.194E-13 |  6.980E-14 |   58768.70 |   58775.10 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  7.391E-13 |  1.511E-13 |   58768.70 |   58775.10 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.356E-13 |  3.970E-14 |   54963.00 |   54966.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  6.412E-13 |  4.410E-14 |   54963.00 |   54966.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  4.299E-13 |  3.540E-14 |   54963.00 |   54966.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  4.599E-13 |  2.200E-14 |   54963.00 |   54966.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.445E-13 |  4.820E-14 |   54963.00 |   54966.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  7.908E-13 |  2.480E-13 |   58733.20 |   58733.20 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  9.825E-13 |  2.667E-13 |   58733.20 |   58733.20 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  5.990E-13 |  2.285E-13 |   58733.20 |   58733.20 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  1.076E-12 |  1.969E-13 |   58733.20 |   58733.20 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.268E-12 |  4.459E-13 |   58733.20 |   58733.20 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.741E-13 |  5.000E-14 |   54147.00 |   54147.60 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  5.641E-13 |  4.880E-14 |   54147.00 |   54147.60 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  5.841E-13 |  5.120E-14 |   54147.00 |   54147.60 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  4.934E-13 |  2.760E-14 |   54147.00 |   54147.60 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.773E-13 |  5.970E-14 |   54147.00 |   54147.60 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  4.227E-13 |  9.990E-14 |   58828.80 |   58832.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  5.419E-13 |  1.115E-13 |   58828.80 |   58832.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  3.035E-13 |  8.830E-14 |   58828.80 |   58832.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  5.573E-13 |  8.000E-14 |   58828.80 |   58832.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  6.044E-13 |  1.669E-13 |   58828.80 |   58832.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  1.827E-12 |  8.500E-14 |   55618.10 |   55622.40 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  2.027E-12 |  8.900E-14 |   55618.10 |   55622.40 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  1.626E-12 |  8.200E-14 |   55618.10 |   55622.40 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  1.774E-12 |  5.200E-14 |   55618.10 |   55622.40 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  1.795E-12 |  1.120E-13 |   55618.10 |   55622.40 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.518E-13 |  1.006E-13 |   58821.60 |   58825.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  6.458E-13 |  1.091E-13 |   58821.60 |   58825.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  4.578E-13 |  9.200E-14 |   58821.60 |   58825.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  4.678E-13 |  5.460E-14 |   58821.60 |   58825.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.494E-13 |  1.197E-13 |   58821.60 |   58825.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  6.861E-13 |  9.610E-14 |   58807.10 |   58810.20 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  6.752E-13 |  9.520E-14 |   58807.10 |   58810.20 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  6.970E-13 |  9.710E-14 |   58807.10 |   58810.20 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  5.330E-13 |  4.770E-14 |   58807.10 |   58810.20 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  4.974E-13 |  1.041E-13 |   58807.10 |   58810.20 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  5.781E-13 |  1.310E-13 |   54147.04 |   54147.04 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  4.875E-13 |  7.775E-14 |   54147.04 |   54147.04 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  4.950E-13 |  7.590E-14 |   54147.04 |   54147.04 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  5.403E-13 |  7.235E-14 |   54147.04 |   54147.04 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  6.065E-13 |  7.925E-14 |   54147.04 |   54147.04 |   |
267.13679 |  70.09744 |  5.492E+17 |  1.000E+00 |  6.188E-13 |  9.940E-14 |   54147.04 |   54147.04 |   |
267.13679 |  70.09744 |  7.658E+17 |  1.000E+00 |  5.024E-13 |  1.155E-13 |   54147.04 |   54147.04 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  4.892E-13 |  1.078E-13 |   54196.85 |   54196.85 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  4.222E-13 |  9.660E-14 |   54196.85 |   54196.85 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  3.548E-13 |  7.845E-14 |   54196.85 |   54196.85 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  5.766E-13 |  9.360E-14 |   54196.85 |   54196.85 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  3.461E-13 |  7.885E-14 |   54196.85 |   54196.85 |   |
267.13679 |  70.09744 |  5.492E+17 |  1.000E+00 |  5.047E-13 |  1.134E-13 |   54196.85 |   54196.85 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  9.543E-13 |  2.015E-13 |   54963.00 |   54963.00 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  7.002E-13 |  1.594E-13 |   54963.00 |   54963.00 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  4.775E-13 |  7.755E-14 |   54963.00 |   54963.00 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  6.171E-13 |  9.910E-14 |   54963.00 |   54963.00 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  3.754E-13 |  8.470E-14 |   54963.00 |   54963.00 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  5.673E-13 |  1.230E-13 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  4.975E-13 |  8.460E-14 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  5.441E-13 |  1.194E-13 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  4.323E-13 |  5.740E-14 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  4.035E-13 |  9.150E-14 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  5.492E+17 |  1.000E+00 |  4.221E-13 |  1.008E-13 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  7.658E+17 |  1.000E+00 |  4.143E-13 |  9.405E-14 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  1.068E+18 |  1.000E+00 |  6.517E-13 |  1.519E-13 |   54965.09 |   54965.09 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  4.222E-13 |  9.485E-14 |   54982.98 |   54982.98 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  4.823E-13 |  1.093E-13 |   54982.98 |   54982.98 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  5.618E-13 |  1.291E-13 |   54982.98 |   54982.98 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  6.404E-13 |  1.465E-13 |   54983.85 |   54983.85 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  4.368E-13 |  9.905E-14 |   54983.85 |   54983.85 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  4.541E-13 |  1.025E-13 |   54983.85 |   54983.85 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  1.814E-12 |  2.805E-13 |   55609.70 |   55609.70 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  1.560E-12 |  2.640E-13 |   55609.70 |   55609.70 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  1.374E-12 |  1.745E-13 |   55609.70 |   55609.70 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  1.202E-12 |  1.520E-13 |   55609.70 |   55609.70 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  1.499E-12 |  1.695E-13 |   55609.70 |   55609.70 |   |
267.13679 |  70.09744 |  5.492E+17 |  1.000E+00 |  1.357E-12 |  2.260E-13 |   55609.70 |   55609.70 |   |
