 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.876E-12 |  2.326E-12 |   56831.00 |   56838.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  2.570E-12 |   56838.00 |   56845.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  1.063E-11 |   56838.00 |   56845.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  5.500E-12 |   56838.00 |   56845.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  2.411E-12 |   56838.00 |   56845.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.289E-11 |  7.555E-12 |   56845.00 |   56852.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.786E-11 |  6.790E-12 |   56845.00 |   56852.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.065E-11 |  7.085E-12 |   56845.00 |   56852.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  3.105E-12 |   56845.00 |   56852.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  9.550E-13 |   56852.00 |   56859.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  7.205E-12 |   56852.00 |   56859.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  6.280E-12 |   56852.00 |   56859.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  2.754E-12 |   56852.00 |   56859.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  3.651E-12 |   56859.00 |   56866.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.432E-11 |  7.270E-12 |   56859.00 |   56866.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  3.425E-12 |   56859.00 |   56866.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.117E-12 |  1.502E-12 |   56859.00 |   56866.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.633E-11 |  7.400E-12 |   56866.00 |   56873.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  1.243E-11 |   56866.00 |   56873.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.423E-11 |  8.725E-12 |   56866.00 |   56873.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  3.831E-12 |   56866.00 |   56873.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.884E-11 |  5.805E-12 |   56873.00 |   56880.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.930E-11 |  1.406E-11 |   56873.00 |   56880.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.934E-11 |  9.150E-12 |   56873.00 |   56880.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.287E-11 |  4.015E-12 |   56873.00 |   56880.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.697E-11 |  7.820E-12 |   56880.00 |   56887.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.844E-11 |  1.188E-11 |   56880.00 |   56887.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  3.540E-12 |   56880.00 |   56887.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.036E-12 |  1.554E-12 |   56880.00 |   56887.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.401E-11 |  7.880E-12 |   56887.00 |   56894.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.191E-11 |  1.083E-11 |   56887.00 |   56894.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.744E-11 |  9.380E-12 |   56887.00 |   56894.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  4.114E-12 |   56887.00 |   56894.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.129E-11 |  8.635E-12 |   56894.00 |   56901.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.895E-11 |  1.293E-11 |   56894.00 |   56901.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  5.145E-12 |   56894.00 |   56901.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.437E-12 |  2.256E-12 |   56894.00 |   56901.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.213E-11 |  9.420E-12 |   56901.00 |   56908.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.114E-11 |  1.749E-11 |   56901.00 |   56908.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.488E-11 |  5.840E-12 |   56901.00 |   56908.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  2.563E-12 |   56901.00 |   56908.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.114E-11 |  3.685E-12 |   56908.00 |   56915.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.298E-11 |  1.089E-11 |   56908.00 |   56915.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.062E-12 |  2.500E-15 |   56908.00 |   56915.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.659E-12 |  1.500E-15 |   56908.00 |   56915.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  5.790E-12 |   56915.00 |   56922.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  9.755E-12 |   56915.00 |   56922.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  5.525E-12 |   56915.00 |   56922.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.442E-12 |  2.426E-12 |   56915.00 |   56922.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  3.679E-12 |   56922.00 |   56929.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.681E-11 |  9.060E-12 |   56922.00 |   56929.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.370E-12 |  2.179E-12 |   56922.00 |   56929.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.110E-12 |  9.555E-13 |   56922.00 |   56929.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  5.295E-12 |   56929.00 |   56936.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.489E-11 |  7.645E-12 |   56929.00 |   56936.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  5.105E-12 |   56929.00 |   56936.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.412E-12 |  2.239E-12 |   56929.00 |   56936.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.599E-11 |  9.320E-12 |   56936.00 |   56943.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.810E-11 |  1.344E-11 |   56936.00 |   56943.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  4.650E-12 |   56936.00 |   56943.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.760E-12 |  2.041E-12 |   56936.00 |   56943.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.334E-11 |  1.103E-11 |   56943.00 |   56950.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.308E-11 |  1.623E-11 |   56943.00 |   56950.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  6.220E-12 |   56943.00 |   56950.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.712E-12 |  2.728E-12 |   56943.00 |   56950.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.438E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  2.015E-12 |   56957.00 |   56964.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.607E-11 |  8.395E-12 |   56957.00 |   56964.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  3.741E-12 |   56957.00 |   56964.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.772E-12 |  1.641E-12 |   56957.00 |   56964.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.280E-11 |  6.280E-12 |   56964.00 |   56971.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.427E-11 |  1.255E-11 |   56964.00 |   56971.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  4.860E-12 |   56964.00 |   56971.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.564E-12 |  2.134E-12 |   56964.00 |   56971.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  5.660E-12 |   56971.00 |   56978.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.351E-11 |  1.068E-11 |   56971.00 |   56978.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  3.544E-12 |   56971.00 |   56978.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.790E-12 |  1.555E-12 |   56971.00 |   56978.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.255E-11 |  6.420E-12 |   56978.00 |   56985.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.656E-11 |  1.104E-11 |   56978.00 |   56985.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  7.365E-12 |   56978.00 |   56985.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.602E-12 |  3.230E-12 |   56978.00 |   56985.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.203E-11 |  8.260E-12 |   56985.00 |   56992.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.271E-11 |  1.152E-11 |   56985.00 |   56992.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  5.455E-12 |   56985.00 |   56992.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.894E-12 |  2.394E-12 |   56985.00 |   56992.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.143E-11 |  9.740E-12 |   56992.00 |   56999.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.622E-11 |  1.070E-11 |   56992.00 |   56999.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  5.400E-12 |   56992.00 |   56999.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.744E-12 |  2.368E-12 |   56992.00 |   56999.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  5.210E-12 |   56999.00 |   57006.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.828E-11 |  1.138E-11 |   56999.00 |   57006.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  7.010E-12 |   56999.00 |   57006.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.849E-12 |  3.073E-12 |   56999.00 |   57006.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.868E-11 |  7.320E-12 |   57006.00 |   57013.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.879E-11 |  4.560E-12 |   57006.00 |   57013.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  8.365E-12 |   57006.00 |   57013.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  3.672E-12 |   57006.00 |   57013.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.037E-10 |  9.900E-12 |   57013.00 |   57020.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.749E-10 |  2.050E-11 |   57013.00 |   57020.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.038E-11 |  1.036E-11 |   57013.00 |   57020.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  4.540E-12 |   57013.00 |   57020.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.038E-11 |  8.375E-12 |   57020.00 |   57027.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.842E-11 |  1.311E-11 |   57020.00 |   57027.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.861E-11 |  7.155E-12 |   57020.00 |   57027.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  3.138E-12 |   57020.00 |   57027.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.798E-11 |  5.550E-12 |   57027.00 |   57034.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.691E-11 |  6.920E-12 |   57027.00 |   57034.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  4.924E-12 |   57027.00 |   57034.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.560E-12 |  2.159E-12 |   57027.00 |   57034.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.282E-11 |  5.350E-12 |   57034.00 |   57041.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.595E-11 |  8.290E-12 |   57034.00 |   57041.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  4.620E-12 |   57034.00 |   57041.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.967E-12 |  2.025E-12 |   57034.00 |   57041.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.154E-11 |  6.495E-12 |   57041.00 |   57048.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  7.610E-12 |   57041.00 |   57048.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  2.832E-12 |   57041.00 |   57048.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.482E-12 |  1.241E-12 |   57041.00 |   57048.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  2.450E-12 |   57048.00 |   57055.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.380E-11 |  9.920E-12 |   57048.00 |   57055.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  4.060E-12 |   57048.00 |   57055.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.791E-12 |  1.782E-12 |   57048.00 |   57055.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  3.932E-12 |   57055.00 |   57062.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  2.170E-12 |   57055.00 |   57062.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  5.462E-12 |   57055.00 |   57062.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.677E-12 |  2.397E-12 |   57055.00 |   57062.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  6.905E-12 |   57062.00 |   57069.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.829E-11 |  9.975E-12 |   57062.00 |   57069.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.490E-11 |  5.905E-12 |   57062.00 |   57069.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  2.593E-12 |   57062.00 |   57069.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.885E-11 |  8.555E-12 |   57069.00 |   57076.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.826E-11 |  1.179E-11 |   57069.00 |   57076.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  4.285E-12 |   57069.00 |   57076.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.705E-12 |  1.878E-12 |   57069.00 |   57076.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  4.890E-12 |   57076.00 |   57083.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  9.220E-12 |   57076.00 |   57083.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  4.440E-12 |   57076.00 |   57083.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.313E-12 |  1.948E-12 |   57076.00 |   57083.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.692E-11 |  6.465E-12 |   57083.00 |   57090.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.193E-11 |  9.690E-12 |   57083.00 |   57090.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.735E-12 |  1.884E-12 |   57083.00 |   57090.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.954E-12 |  8.265E-13 |   57083.00 |   57090.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.320E-11 |  6.340E-12 |   57090.00 |   57097.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.317E-11 |  1.230E-11 |   57090.00 |   57097.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.972E-11 |  4.650E-12 |   57090.00 |   57097.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.651E-12 |  2.040E-12 |   57090.00 |   57097.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.612E-11 |  1.020E-11 |   57097.00 |   57104.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.152E-11 |  1.795E-11 |   57097.00 |   57104.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.893E-11 |  6.970E-12 |   57097.00 |   57104.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  3.058E-12 |   57097.00 |   57104.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.074E-11 |  1.325E-11 |   57104.00 |   57111.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.093E-10 |  2.554E-11 |   57104.00 |   57111.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  2.820E-12 |   57104.00 |   57111.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  1.239E-12 |   57104.00 |   57111.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.105E-11 |  1.038E-11 |   57111.00 |   57118.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.971E-11 |  1.803E-11 |   57111.00 |   57118.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.870E-11 |  9.370E-12 |   57111.00 |   57118.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.698E-11 |  4.110E-12 |   57111.00 |   57118.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.103E-11 |  1.024E-11 |   57118.00 |   57125.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.967E-11 |  1.592E-11 |   57118.00 |   57125.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.702E-11 |  8.340E-12 |   57118.00 |   57125.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  3.657E-12 |   57118.00 |   57125.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.527E-11 |  4.140E-12 |   57125.00 |   57132.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.629E-11 |  1.621E-11 |   57125.00 |   57132.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.364E-11 |  8.875E-12 |   57125.00 |   57132.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  3.895E-12 |   57125.00 |   57132.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.618E-11 |  6.545E-12 |   57132.00 |   57139.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.809E-11 |  1.370E-11 |   57132.00 |   57139.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.584E-11 |  5.460E-12 |   57132.00 |   57139.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  2.395E-12 |   57132.00 |   57139.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.779E-11 |  6.620E-12 |   57139.00 |   57146.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.925E-11 |  1.225E-11 |   57139.00 |   57146.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.717E-11 |  3.730E-12 |   57139.00 |   57146.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  1.635E-12 |   57139.00 |   57146.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.269E-11 |  7.990E-12 |   57146.00 |   57153.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.965E-11 |  1.114E-11 |   57146.00 |   57153.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  5.915E-12 |   57146.00 |   57153.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.689E-12 |  2.592E-12 |   57146.00 |   57153.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.669E-11 |  6.400E-13 |   57153.00 |   57160.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.263E-11 |  1.010E-11 |   57153.00 |   57160.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.786E-12 |  5.000E-16 |   57153.00 |   57160.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   57153.00 |   57160.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  5.390E-12 |   57160.00 |   57167.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.819E-11 |  1.028E-11 |   57160.00 |   57167.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.540E-12 |  8.500E-15 |   57160.00 |   57167.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.430E-12 |  3.500E-15 |   57160.00 |   57167.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  4.065E-12 |   57167.00 |   57174.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  6.190E-12 |   57167.00 |   57174.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.124E-12 |  8.500E-15 |   57167.00 |   57174.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.248E-12 |  4.000E-15 |   57167.00 |   57174.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  5.540E-12 |   57174.00 |   57181.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  6.605E-12 |   57174.00 |   57181.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  3.483E-12 |   57174.00 |   57181.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.588E-12 |  1.528E-12 |   57174.00 |   57181.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  3.800E-13 |   57181.00 |   57188.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.012E-11 |  7.160E-12 |   57181.00 |   57188.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  3.800E-12 |   57181.00 |   57188.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.085E-12 |  1.665E-12 |   57181.00 |   57188.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  3.300E-12 |   57195.00 |   57202.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  5.820E-12 |   57195.00 |   57202.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.422E-12 |  1.670E-12 |   57195.00 |   57202.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.817E-12 |  7.325E-13 |   57195.00 |   57202.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  3.300E-13 |   57202.00 |   57209.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  7.785E-12 |   57202.00 |   57209.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  3.140E-12 |   57202.00 |   57209.00 |   |
